0.23405012488365173,0.03243764862418175
0.2351399064064026,0.03245030716061592
0.23604628443717957,0.03243764862418175
0.23695194721221924,0.03242500498890877
0.23794963955879211,0.03242500498890877
0.23885421454906464,0.032412368804216385
0.23985151946544647,0.032412368804216385
0.24094271659851074,0.03242500498890877
0.24184612929821014,0.032412368804216385
0.24284343421459198,0.032412368804216385
0.24384073913097382,0.032412368804216385
0.24483804404735565,0.032412368804216385
0.2458353340625763,0.032412368804216385
0.246928870677948,0.03242500498890877
0.24782994389533997,0.032412368804216385
0.04034363105893135,0.03337065503001213
0.04135586693882942,0.033383652567863464
0.04235239326953888,0.033383652567863464
0.04334891960024834,0.033383652567863464
0.044345445930957794,0.033383652567863464
0.04534197226166725,0.033383652567863464
0.04633850231766701,0.033383652567863464
0.047335028648376465,0.033383652567863464
0.04833155497908592,0.033383652567863464
0.04932808130979538,0.033383652567863464
0.05032460764050484,0.033383652567863464
0.051321133971214294,0.033383652567863464
0.05231766402721405,0.033383652567863464
0.05331419035792351,0.033383652567863464
0.054310716688632965,0.033383652567863464
0.05530724301934242,0.033383652567863464
0.05630376935005188,0.033383652567863464
0.05730029568076134,0.033383652567863464
0.058296822011470795,0.033383652567863464
0.05929335206747055,0.033383652567863464
0.0602664090692997,0.03337065503001213
0.061262547969818115,0.03337065503001213
0.06225868687033653,0.03337065503001213
0.06325482577085495,0.03337065503001213
0.06422596424818039,0.03335767239332199
0.06522171944379807,0.03335767239332199
0.06621746718883514,0.03335767239332199
0.06721322238445282,0.03335767239332199
0.06818243861198425,0.03334469720721245
0.06917780637741089,0.03334469720721245
0.07017316669225693,0.03334469720721245
0.07116853445768356,0.03334469720721245
0.07219197601079941,0.03335767239332199
0.07318772375583649,0.03335767239332199
0.07418347895145416,0.03335767239332199
0.07517922669649124,0.03335767239332199
0.07617498189210892,0.03335767239332199
0.077170729637146,0.03335767239332199
0.07816648483276367,0.03335767239332199
0.07916223257780075,0.03335767239332199
0.08015798777341843,0.03335767239332199
0.0811537355184555,0.03335767239332199
0.08214949071407318,0.03335767239332199
0.08311290293931961,0.03334469720721245
0.08407556265592575,0.0333317331969738
0.0850374773144722,0.03331877663731575
0.08599864691495895,0.03330583497881889
0.08695906400680542,0.033292900770902634
0.0891004279255867,0.032621465623378754
0.0900399386882782,0.032609060406684875
0.09097874164581299,0.032596658915281296
0.09191682189702988,0.03258427232503891
0.09281893074512482,0.03255952149629593
0.09375524520874023,0.032547157257795334
0.09469085931777954,0.03253480792045593
0.09558948874473572,0.03251013159751892
0.09648676216602325,0.032485492527484894
0.09741956740617752,0.032473187893629074
0.09831443428993225,0.032448604702949524
0.09924548119306564,0.03243632987141609
0.10013795644044876,0.03241180256009102
0.10102907568216324,0.03238731250166893
0.10195734351873398,0.03237508237361908
0.10242094844579697,0.03221691772341728
0.10299558937549591,0.03209630027413368
0.10403158515691757,0.03212035074830055
0.1049904003739357,0.03212035074830055
0.10590953379869461,0.03210832178592682
0.10686799138784409,0.03210832178592682
0.10778608173131943,0.03209630027413368
0.10870347917079926,0.03208428621292114
0.10970227420330048,0.03209630027413368
0.1106603741645813,0.03209630027413368
0.11161847412586212,0.03209630027413368
0.11257657408714294,0.03209630027413368
0.11353467404842377,0.03209630027413368
0.11453565210103989,0.03210832178592682
0.11545086652040482,0.03209630027413368
0.11640896648168564,0.03209630027413368
0.117323137819767,0.03208428621292114
0.11823663115501404,0.0320722833275795
0.11914943903684616,0.03206029161810875
0.12010645866394043,0.03206029161810875
0.121108777821064,0.0320722833275795
0.12215755879878998,0.03209630027413368
0.12316177040338516,0.03210832178592682
0.12421327084302902,0.03213239088654518
0.1251724511384964,0.03213239088654518
0.12613162398338318,0.03213239088654518
0.12713845074176788,0.03214443847537041
0.12804996967315674,0.03213239088654518
0.12896081805229187,0.03212035074830055
0.13492430746555328,0.03335767239332199
0.1358671933412552,0.03334469720721245
0.13686256110668182,0.03334469720721245
0.1378043293952942,0.0333317331969738
0.13858377933502197,0.03327997401356697
0.1395772099494934,0.03327997401356697
0.1406252384185791,0.033292900770902634
0.14172913134098053,0.03331877663731575
0.14277921617031097,0.0333317331969738
0.1438301056623459,0.03334469720721245
0.14488182961940765,0.03335767239332199
0.14587758481502533,0.03335767239332199
0.1468733251094818,0.03335767239332199
0.14781156182289124,0.03334469720721245
0.14880692958831787,0.03334469720721245
0.1498022973537445,0.03334469720721245
0.15079766511917114,0.03334469720721245
0.15179301798343658,0.03334469720721245
0.15278838574886322,0.03334469720721245
0.15372395515441895,0.0333317331969738
0.15471893548965454,0.0333317331969738
0.15571391582489014,0.0333317331969738
0.15670889616012573,0.0333317331969738
0.1577652096748352,0.03334469720721245
0.15876057744026184,0.03334469720721245
0.15981809794902802,0.03335767239332199
0.1608138531446457,0.03335767239332199
0.16180960834026337,0.03335767239332199
0.16286872327327728,0.03337065503001213
0.163864865899086,0.03337065503001213
0.16486100852489471,0.03337065503001213
0.16585713624954224,0.03337065503001213
0.16691826283931732,0.033383652567863464
0.16791477799415588,0.033383652567863464
0.16891130805015564,0.033383652567863464
0.1699078381061554,0.033383652567863464
0.17090436816215515,0.033383652567863464
0.1719008833169937,0.033383652567863464
0.17289741337299347,0.033383652567863464
0.17389394342899323,0.033383652567863464
0.17489047348499298,0.033383652567863464
0.17588700354099274,0.033383652567863464
0.1768835186958313,0.033383652567863464
0.17788004875183105,0.033383652567863464
0.1788765788078308,0.033383652567863464
0.17987310886383057,0.033383652567863464
0.18086963891983032,0.033383652567863464
0.18186615407466888,0.033383652567863464
0.18286268413066864,0.033383652567863464
0.1838592141866684,0.033383652567863464
0.18492774665355682,0.033396657556295395
0.18592466413974762,0.033396657556295395
0.18692158162593842,0.033396657556295395
0.1879184991121292,0.033396657556295395
0.18891541659832,0.033396657556295395
0.1899123340845108,0.033396657556295395
0.1909092366695404,0.033396657556295395
0.1919061541557312,0.033396657556295395
0.192903071641922,0.033396657556295395
0.19382448494434357,0.033383652567863464
0.19482101500034332,0.033383652567863464
0.19581753015518188,0.033383652567863464
0.19681406021118164,0.033383652567863464
0.19788764417171478,0.033396657556295395
0.19888456165790558,0.033396657556295395
0.19988147914409637,0.033396657556295395
0.20087839663028717,0.033396657556295395
0.20187531411647797,0.033396657556295395
0.20279322564601898,0.033383652567863464
0.20378975570201874,0.033383652567863464
0.2047862708568573,0.033383652567863464
0.20578280091285706,0.033383652567863464
0.2067793309688568,0.033383652567863464
0.20777586102485657,0.033383652567863464
0.20877239108085632,0.033383652567863464
0.20976890623569489,0.033383652567863464
0.21084754168987274,0.033396657556295395
0.21184445917606354,0.033396657556295395
0.21284137666225433,0.033396657556295395
0.21383829414844513,0.033396657556295395
0.21483521163463593,0.033396657556295395
0.21583211421966553,0.033396657556295395
0.21682903170585632,0.033396657556295395
0.21782594919204712,0.033396657556295395
0.21882286667823792,0.033396657556295395
0.2198197841644287,0.033396657556295395
0.2208167016506195,0.033396657556295395
0.2218136042356491,0.033396657556295395
0.2228105217218399,0.033396657556295395
0.2238074392080307,0.033396657556295395
0.2248043566942215,0.033396657556295395
0.2258012741804123,0.033396657556295395
0.2267981916666031,0.033396657556295395
0.22779510915279388,0.033396657556295395
0.2287920117378235,0.033396657556295395
0.2298784852027893,0.03340966999530792
0.23087579011917114,0.03340966999530792
0.23187309503555298,0.03340966999530792
0.23296117782592773,0.033422697335481644
0.23405012488365173,0.03343573212623596
0.23504820466041565,0.03343573212623596
0.23613838851451874,0.033448778092861176
0.23695194721221924,0.033422697335481644
0.23794963955879211,0.033422697335481644
0.23885421454906464,0.03340966999530792
0.23985151946544647,0.03340966999530792
0.2408488243818283,0.03340966999530792
0.24184612929821014,0.03340966999530792
0.24284343421459198,0.03340966999530792
0.24384073913097382,0.03340966999530792
0.24493348598480225,0.033422697335481644
0.24593117833137512,0.033422697335481644
0.24702517688274384,0.03343573212623596
0.040359340608119965,0.03438017889857292
0.04135586693882942,0.03438017889857292
0.04235239326953888,0.03438017889857292
0.04334891960024834,0.03438017889857292
0.044345445930957794,0.03438017889857292
0.04534197226166725,0.03438017889857292
0.04633850231766701,0.03438017889857292
0.047335028648376465,0.03438017889857292
0.04833155497908592,0.03438017889857292
0.04932808130979538,0.03438017889857292
0.05032460764050484,0.03438017889857292
0.051321133971214294,0.03438017889857292
0.05231766402721405,0.03438017889857292
0.05331419035792351,0.03438017889857292
0.054310716688632965,0.03438017889857292
0.05530724301934242,0.03438017889857292
0.05630376935005188,0.03438017889857292
0.05730029568076134,0.03438017889857292
0.05827413126826286,0.03436679393053055
0.05927027016878128,0.03436679393053055
0.0602664090692997,0.03436679393053055
0.061262547969818115,0.03436679393053055
0.06225868687033653,0.03436679393053055
0.06325482577085495,0.03436679393053055
0.06422596424818039,0.03435342386364937
0.06522171944379807,0.03435342386364937
0.06621746718883514,0.03435342386364937
0.06721322238445282,0.03435342386364937
0.06818243861198425,0.034340061247348785
0.06917780637741089,0.034340061247348785
0.07017316669225693,0.034340061247348785
0.07116853445768356,0.034340061247348785
0.0721638947725296,0.034340061247348785
0.07315926253795624,0.034340061247348785
0.07418347895145416,0.03435342386364937
0.07517922669649124,0.03435342386364937
0.07617498189210892,0.03435342386364937
0.077170729637146,0.03435342386364937
0.07816648483276367,0.03435342386364937
0.07916223257780075,0.03435342386364937
0.08015798777341843,0.03435342386364937
0.0811537355184555,0.03435342386364937
0.08214949071407318,0.03435342386364937
0.08311290293931961,0.034340061247348785
0.08407556265592575,0.0343267098069191
0.08507054299116135,0.0343267098069191
0.08603207021951675,0.034313369542360306
0.08699285238981247,0.03430003672838211
0.0879528820514679,0.03428671881556511
0.08826099336147308,0.03364645317196846
0.0891343429684639,0.033608030527830124
0.09007420390844345,0.033595241606235504
0.0910133421421051,0.03358246386051178
0.09195177257061005,0.03356969356536865
0.09285419434309006,0.033544186502695084
0.09379085898399353,0.033531446009874344
0.0947268083691597,0.0335187166929245
0.09562575072050095,0.0334932841360569
0.09652333706617355,0.033467892557382584
0.09745647758245468,0.03345520794391632
0.0983889102935791,0.03344253823161125
0.09928304702043533,0.033417221158742905
0.10021372884511948,0.033404577523469925
0.10114371031522751,0.03339194133877754
0.10211159288883209,0.03339194133877754
0.10292376577854156,0.03334150090813637
0.10326622426509857,0.033141251653432846
0.10422683507204056,0.033141251653432846
0.10510854423046112,0.03311638906598091
0.10602866858243942,0.03310397267341614
0.10698820650577545,0.03310397267341614
0.10786684602499008,0.03307916596531868
0.10878490656614304,0.033066779375076294
0.10974336415529251,0.033066779375076294
0.11070182174444199,0.033066779375076294
0.11166027933359146,0.033066779375076294
0.11261873692274094,0.033066779375076294
0.11357719451189041,0.033066779375076294
0.11449276655912399,0.03305439651012421
0.11545086652040482,0.03305439651012421
0.11640896648168564,0.03305439651012421
0.117323137819767,0.03304202854633331
0.11828088015317917,0.03304202854633331
0.11919400840997696,0.03302966430783272
0.12015139311552048,0.03302966430783272
0.12115409970283508,0.03304202854633331
0.12220331281423569,0.033066779375076294
0.12320791184902191,0.03307916596531868
0.1242598444223404,0.03310397267341614
0.12521937489509583,0.03310397267341614
0.1262262463569641,0.03311638906598091
0.1271861344575882,0.03311638906598091
0.12809798121452332,0.03310397267341614
0.12900914251804352,0.03309156745672226
0.13492430746555328,0.03435342386364937
0.1358671933412552,0.034340061247348785
0.13675618171691895,0.034313369542360306
0.1376972496509552,0.03430003672838211
0.13863760232925415,0.03428671881556511
0.13963142037391663,0.03428671881556511
0.14067986607551575,0.03430003672838211
0.14172913134098053,0.034313369542360306
0.14277921617031097,0.0343267098069191
0.1438301056623459,0.034340061247348785
0.14488182961940765,0.03435342386364937
0.14587758481502533,0.03435342386364937
0.1468733251094818,0.03435342386364937
0.1478690803050995,0.03435342386364937
0.14880692958831787,0.034340061247348785
0.1498022973537445,0.034340061247348785
0.15079766511917114,0.034340061247348785
0.15179301798343658,0.034340061247348785
0.15278838574886322,0.034340061247348785
0.15372395515441895,0.0343267098069191
0.15471893548965454,0.0343267098069191
0.15571391582489014,0.0343267098069191
0.15670889616012573,0.0343267098069191
0.15770386159420013,0.0343267098069191
0.15869884192943573,0.0343267098069191
0.15975593030452728,0.034340061247348785
0.1608138531446457,0.03435342386364937
0.16180960834026337,0.03435342386364937
0.16286872327327728,0.03436679393053055
0.163864865899086,0.03436679393053055
0.16486100852489471,0.03436679393053055
0.16585713624954224,0.03436679393053055
0.16691826283931732,0.03438017889857292
0.16791477799415588,0.03438017889857292
0.16891130805015564,0.03438017889857292
0.1699078381061554,0.03438017889857292
0.17090436816215515,0.03438017889857292
0.1719008833169937,0.03438017889857292
0.17289741337299347,0.03438017889857292
0.17389394342899323,0.03438017889857292
0.17489047348499298,0.03438017889857292
0.17588700354099274,0.03438017889857292
0.1768835186958313,0.03438017889857292
0.17788004875183105,0.03438017889857292
0.1788765788078308,0.03438017889857292
0.17987310886383057,0.03438017889857292
0.18086963891983032,0.03438017889857292
0.18186615407466888,0.03438017889857292
0.18286268413066864,0.03438017889857292
0.18393084406852722,0.03439357131719589
0.18492774665355682,0.03439357131719589
0.18592466413974762,0.03439357131719589
0.18692158162593842,0.03439357131719589
0.1879184991121292,0.03439357131719589
0.18891541659832,0.03439357131719589
0.1899123340845108,0.03439357131719589
0.1909092366695404,0.03439357131719589
0.1919061541557312,0.03439357131719589
0.192903071641922,0.03439357131719589
0.19382448494434357,0.03438017889857292
0.19482101500034332,0.03438017889857292
0.19581753015518188,0.03438017889857292
0.19681406021118164,0.03438017889857292
0.19788764417171478,0.03439357131719589
0.19888456165790558,0.03439357131719589
0.19988147914409637,0.03439357131719589
0.20087839663028717,0.03439357131719589
0.20187531411647797,0.03439357131719589
0.20279322564601898,0.03438017889857292
0.20378975570201874,0.03438017889857292
0.2047862708568573,0.03438017889857292
0.20578280091285706,0.03438017889857292
0.2067793309688568,0.03438017889857292
0.20777586102485657,0.03438017889857292
0.20877239108085632,0.03438017889857292
0.20985062420368195,0.03439357131719589
0.21084754168987274,0.03439357131719589
0.21184445917606354,0.03439357131719589
0.21284137666225433,0.03439357131719589
0.21383829414844513,0.03439357131719589
0.21483521163463593,0.03439357131719589
0.21583211421966553,0.03439357131719589
0.21682903170585632,0.03439357131719589
0.21782594919204712,0.03439357131719589
0.21882286667823792,0.03439357131719589
0.2198197841644287,0.03439357131719589
0.2208167016506195,0.03439357131719589
0.2218136042356491,0.03439357131719589
0.2228105217218399,0.03439357131719589
0.2238074392080307,0.03439357131719589
0.2248043566942215,0.03439357131719589
0.2258012741804123,0.03439357131719589
0.2267981916666031,0.03439357131719589
0.22779510915279388,0.03439357131719589
0.2287920117378235,0.03439357131719589
0.22978892922401428,0.03439357131719589
0.23087579011917114,0.03440697491168976
0.23187309503555298,0.03440697491168976
0.23296117782592773,0.03442038968205452
0.2339588701725006,0.03442038968205452
0.23504820466041565,0.03443381190299988
0.23613838851451874,0.03444724902510643
0.23704436421394348,0.03443381190299988
0.23794963955879211,0.03442038968205452
0.238947331905365,0.03442038968205452
0.23985151946544647,0.03440697491168976
0.24094271659851074,0.03442038968205452
0.24194040894508362,0.03442038968205452
0.2429381012916565,0.03442038968205452
0.24393579363822937,0.03442038968205452
0.245029017329216,0.03443381190299988
0.24602709710597992,0.03443381190299988
0.24712155759334564,0.03444724902510643
0.040359340608119965,0.03537670522928238
0.04135586693882942,0.03537670522928238
0.04235239326953888,0.03537670522928238
0.04334891960024834,0.03537670522928238
0.044345445930957794,0.03537670522928238
0.04534197226166725,0.03537670522928238
0.04633850231766701,0.03537670522928238
0.047335028648376465,0.03537670522928238
0.04833155497908592,0.03537670522928238
0.04932808130979538,0.03537670522928238
0.05032460764050484,0.03537670522928238
0.051321133971214294,0.03537670522928238
0.05231766402721405,0.03537670522928238
0.05331419035792351,0.03537670522928238
0.054310716688632965,0.03537670522928238
0.05530724301934242,0.03537670522928238
0.05630376935005188,0.03537670522928238
0.057277992367744446,0.035362932831048965
0.05827413126826286,0.035362932831048965
0.05927027016878128,0.035362932831048965
0.0602664090692997,0.035362932831048965
0.061262547969818115,0.035362932831048965
0.06225868687033653,0.035362932831048965
0.06325482577085495,0.035362932831048965
0.06422596424818039,0.035349175333976746
0.06522171944379807,0.035349175333976746
0.06621746718883514,0.035349175333976746
0.06721322238445282,0.035349175333976746
0.06818243861198425,0.03533542528748512
0.06917780637741089,0.03533542528748512
0.07017316669225693,0.03533542528748512
0.07116853445768356,0.03533542528748512
0.0721638947725296,0.03533542528748512
0.07315926253795624,0.03533542528748512
0.07418347895145416,0.035349175333976746
0.07517922669649124,0.035349175333976746
0.07617498189210892,0.035349175333976746
0.077170729637146,0.035349175333976746
0.07816648483276367,0.035349175333976746
0.07916223257780075,0.035349175333976746
0.08015798777341843,0.035349175333976746
0.0811537355184555,0.035349175333976746
0.08214949071407318,0.035349175333976746
0.08311290293931961,0.03533542528748512
0.08410826325416565,0.03533542528748512
0.08510363101959229,0.03533542528748512
0.08606551587581635,0.035321686416864395
0.08702665567398071,0.03530795872211456
0.08798705041408539,0.035294242203235626
0.08920225501060486,0.03460852429270744
0.09014280140399933,0.034595344215631485
0.0910479724407196,0.034569017589092255
0.091986745595932,0.034555867314338684
0.09288948774337769,0.03452960029244423
0.09382648766040802,0.034516479820013046
0.09476277977228165,0.03450337052345276
0.09566204249858856,0.03447718173265457
0.09659657627344131,0.03446410223841667
0.09753039479255676,0.03445103392004967
0.09842619299888611,0.034424927085638046
0.09935826063156128,0.03441188484430313
0.10028962045907974,0.03439885750412941
0.1012202799320221,0.034385837614536285
0.10218889266252518,0.034385837614536285
0.10307947546243668,0.034359823912382126
0.10396871715784073,0.03433385491371155
0.10473794490098953,0.034269098192453384
0.10562358796596527,0.03424326330423355
0.1063876822590828,0.034178849309682846
0.10718915611505508,0.03412748873233795
0.10790728032588959,0.03405074030160904
0.10890727490186691,0.03406351059675217
0.10986681282520294,0.03406351059675217
0.11078480631113052,0.03405074030160904
0.1117439791560173,0.03405074030160904
0.11266092956066132,0.034037984907627106
0.11361974477767944,0.034037984907627106
0.11453565210103989,0.03402523696422577
0.11549410969018936,0.03402523696422577
0.11645256727933884,0.03402523696422577
0.11741102486848831,0.03402523696422577
0.11836948245763779,0.03402523696422577
0.11928325891494751,0.03401249647140503
0.12024135887622833,0.03401249647140503
0.12124485522508621,0.03402523696422577
0.12224909663200378,0.034037984907627106
0.12325409054756165,0.03405074030160904
0.12430644780397415,0.03407628461718559
0.12526634335517883,0.03407628461718559
0.12627360224723816,0.03408907353878021
0.12728162109851837,0.03410186991095543
0.12814603745937347,0.03407628461718559
0.12905752658843994,0.03406351059675217
0.13492430746555328,0.035349175333976746
0.1358671933412552,0.03533542528748512
0.13675618171691895,0.03530795872211456
0.1376972496509552,0.035294242203235626
0.13863760232925415,0.035280536860227585
0.13968566060066223,0.035294242203235626
0.14073453843593597,0.03530795872211456
0.14178423583507538,0.035321686416864395
0.14283475279808044,0.03533542528748512
0.1438301056623459,0.03533542528748512
0.14488182961940765,0.035349175333976746
0.14587758481502533,0.035349175333976746
0.1468733251094818,0.035349175333976746
0.1478690803050995,0.035349175333976746
0.14880692958831787,0.03533542528748512
0.1498022973537445,0.03533542528748512
0.15079766511917114,0.03533542528748512
0.15179301798343658,0.03533542528748512
0.15278838574886322,0.03533542528748512
0.15372395515441895,0.035321686416864395
0.15471893548965454,0.035321686416864395
0.15577447414398193,0.03533542528748512
0.15676984190940857,0.03533542528748512
0.1577652096748352,0.03533542528748512
0.15876057744026184,0.03533542528748512
0.15981809794902802,0.035349175333976746
0.1608138531446457,0.035349175333976746
0.16187258064746857,0.035362932831048965
0.16286872327327728,0.035362932831048965
0.163864865899086,0.035362932831048965
0.16486100852489471,0.035362932831048965
0.16585713624954224,0.035362932831048965
0.16691826283931732,0.03537670522928238
0.16791477799415588,0.03537670522928238
0.16891130805015564,0.03537670522928238
0.1699078381061554,0.03537670522928238
0.17090436816215515,0.03537670522928238
0.1719008833169937,0.03537670522928238
0.17289741337299347,0.03537670522928238
0.17389394342899323,0.03537670522928238
0.17489047348499298,0.03537670522928238
0.17588700354099274,0.03537670522928238
0.1768835186958313,0.03537670522928238
0.17788004875183105,0.03537670522928238
0.1788765788078308,0.03537670522928238
0.17987310886383057,0.03537670522928238
0.18086963891983032,0.03537670522928238
0.18186615407466888,0.03537670522928238
0.18293392658233643,0.03539048507809639
0.18393084406852722,0.03539048507809639
0.18492774665355682,0.03539048507809639
0.18592466413974762,0.03539048507809639
0.18692158162593842,0.03539048507809639
0.1879184991121292,0.03539048507809639
0.18891541659832,0.03539048507809639
0.1899123340845108,0.03539048507809639
0.1909092366695404,0.03539048507809639
0.1919061541557312,0.03539048507809639
0.192903071641922,0.03539048507809639
0.19382448494434357,0.03537670522928238
0.19482101500034332,0.03537670522928238
0.19581753015518188,0.03537670522928238
0.19681406021118164,0.03537670522928238
0.19788764417171478,0.03539048507809639
0.19888456165790558,0.03539048507809639
0.19988147914409637,0.03539048507809639
0.20087839663028717,0.03539048507809639
0.20179669559001923,0.03537670522928238
0.20279322564601898,0.03537670522928238
0.20378975570201874,0.03537670522928238
0.2047862708568573,0.03537670522928238
0.20578280091285706,0.03537670522928238
0.2067793309688568,0.03537670522928238
0.20785680413246155,0.03539048507809639
0.20885372161865234,0.03539048507809639
0.20985062420368195,0.03539048507809639
0.21084754168987274,0.03539048507809639
0.21184445917606354,0.03539048507809639
0.21284137666225433,0.03539048507809639
0.21383829414844513,0.03539048507809639
0.21483521163463593,0.03539048507809639
0.2159162312746048,0.035404279828071594
0.21691353619098663,0.035404279828071594
0.21791084110736847,0.035404279828071594
0.21882286667823792,0.03539048507809639
0.2198197841644287,0.03539048507809639
0.22090275585651398,0.035404279828071594
0.2218136042356491,0.03539048507809639
0.2228105217218399,0.03539048507809639
0.2238074392080307,0.03539048507809639
0.2248043566942215,0.03539048507809639
0.2258012741804123,0.03539048507809639
0.2267981916666031,0.03539048507809639
0.22788387537002563,0.035404279828071594
0.22888118028640747,0.035404279828071594
0.22978892922401428,0.03539048507809639
0.23087579011917114,0.035404279828071594
0.23187309503555298,0.035404279828071594
0.23296117782592773,0.035418082028627396
0.23405012488365173,0.03543189540505409
0.23504820466041565,0.03543189540505409
0.23604628443717957,0.03543189540505409
0.23704436421394348,0.03543189540505409
0.2380424439907074,0.03543189540505409
0.238947331905365,0.035418082028627396
0.23994502425193787,0.035418082028627396
0.24094271659851074,0.035418082028627396
0.24203477799892426,0.03543189540505409
0.24303285777568817,0.03543189540505409
0.2440309375524521,0.03543189540505409
0.24522030353546143,0.03545955568552017
0.24612309038639069,0.035445719957351685
0.24721801280975342,0.03545955568552017
0.03936281427741051,0.03637323155999184
0.040359340608119965,0.03637323155999184
0.04135586693882942,0.03637323155999184
0.04235239326953888,0.03637323155999184
0.04334891960024834,0.03637323155999184
0.044345445930957794,0.03637323155999184
0.04534197226166725,0.03637323155999184
0.04633850231766701,0.03637323155999184
0.047335028648376465,0.03637323155999184
0.04833155497908592,0.03637323155999184
0.04932808130979538,0.03637323155999184
0.05032460764050484,0.03637323155999184
0.051321133971214294,0.03637323155999184
0.05231766402721405,0.03637323155999184
0.05331419035792351,0.03637323155999184
0.054310716688632965,0.03637323155999184
0.05530724301934242,0.03637323155999184
0.05630376935005188,0.03637323155999184
0.057277992367744446,0.03635907173156738
0.05827413126826286,0.03635907173156738
0.05927027016878128,0.03635907173156738
0.0602664090692997,0.03635907173156738
0.061262547969818115,0.03635907173156738
0.06225868687033653,0.03635907173156738
0.06325482577085495,0.03635907173156738
0.06422596424818039,0.03634492680430412
0.06522171944379807,0.03634492680430412
0.06621746718883514,0.03634492680430412
0.06721322238445282,0.03634492680430412
0.06818243861198425,0.03633078932762146
0.06917780637741089,0.03633078932762146
0.07017316669225693,0.03633078932762146
0.07116853445768356,0.03633078932762146
0.0721638947725296,0.03633078932762146
0.07315926253795624,0.03633078932762146
0.07415462285280228,0.03633078932762146
0.07517922669649124,0.03634492680430412
0.07617498189210892,0.03634492680430412
0.077170729637146,0.03634492680430412
0.07816648483276367,0.03634492680430412
0.07916223257780075,0.03634492680430412
0.08015798777341843,0.03634492680430412
0.0811537355184555,0.03634492680430412
0.08214949071407318,0.03634492680430412
0.08314523845911026,0.03634492680430412
0.08410826325416565,0.03633078932762146
0.08510363101959229,0.03633078932762146
0.08609899133443832,0.03633078932762146
0.08706049621105194,0.03631666302680969
0.08802124857902527,0.03630254790186882
0.0889812558889389,0.03628844395279884
0.09017714112997055,0.035583414137363434
0.0910826325416565,0.03555632382631302
0.09202174842357635,0.035542793571949005
0.09296015650033951,0.03552927449345589
0.0938621535897255,0.03550226613879204
0.09479878842830658,0.03548877686262131
0.09573470801115036,0.03547529876232147
0.09663323312997818,0.03544837236404419
0.09756739437580109,0.03543492406606674
0.09850084781646729,0.03542148694396019
0.09943359345197678,0.035408057272434235
0.10036563128232956,0.03539464250206947
0.10129696130752563,0.03538123518228531
0.102227583527565,0.03536783903837204
0.10315750539302826,0.03535445034503937
0.10404735803604126,0.03532770648598671
0.10489621758460999,0.03528766706585884
0.10578308254480362,0.03526102751493454
0.10666859894990921,0.03523442521691322
0.1075933426618576,0.03522113710641861
0.10815049707889557,0.03508882597088814
0.10911183059215546,0.03508882597088814
0.11003183573484421,0.03507564961910248
0.11090951412916183,0.035049326717853546
0.11182781308889389,0.035036180168390274
0.11278770864009857,0.035036180168390274
0.11370494961738586,0.0350230447947979
0.11462151259183884,0.03500991687178612
0.11558068543672562,0.03500991687178612
0.11649619787931442,0.03499680012464523
0.11749903857707977,0.03500991687178612
0.11845821142196655,0.03500991687178612
0.1193726435303688,0.03499680012464523
0.12037656456232071,0.03500991687178612
0.1213812381029129,0.0350230447947979
0.12234076857566833,0.0350230447947979
0.12334655970335007,0.035036180168390274
0.12435309588909149,0.035049326717853546
0.1253603845834732,0.035062484443187714
0.126368448138237,0.03507564961910248
0.12742511928081512,0.03510201349854469
0.12824223935604095,0.035062484443187714
0.12910592555999756,0.035036180168390274
0.13487184047698975,0.03633078932762146
0.135814368724823,0.03631666302680969
0.13675618171691895,0.03630254790186882
0.1376972496509552,0.03628844395279884
0.13869145512580872,0.03628844395279884
0.13968566060066223,0.03628844395279884
0.14073453843593597,0.03630254790186882
0.14178423583507538,0.03631666302680969
0.14283475279808044,0.03633078932762146
0.1438301056623459,0.03633078932762146
0.14488182961940765,0.03634492680430412
0.14587758481502533,0.03634492680430412
0.1468733251094818,0.03634492680430412
0.1478690803050995,0.03634492680430412
0.14886483550071716,0.03634492680430412
0.1498022973537445,0.03633078932762146
0.15079766511917114,0.03633078932762146
0.15179301798343658,0.03633078932762146
0.15278838574886322,0.03633078932762146
0.15378375351428986,0.03633078932762146
0.1547791212797165,0.03633078932762146
0.15577447414398193,0.03633078932762146
0.15676984190940857,0.03633078932762146
0.1577652096748352,0.03633078932762146
0.15882234275341034,0.03634492680430412
0.15981809794902802,0.03634492680430412
0.1608138531446457,0.03634492680430412
0.16187258064746857,0.03635907173156738
0.16286872327327728,0.03635907173156738
0.163864865899086,0.03635907173156738
0.16486100852489471,0.03635907173156738
0.16585713624954224,0.03635907173156738
0.16691826283931732,0.03637323155999184
0.16791477799415588,0.03637323155999184
0.16891130805015564,0.03637323155999184
0.1699078381061554,0.03637323155999184
0.17090436816215515,0.03637323155999184
0.1719008833169937,0.03637323155999184
0.17289741337299347,0.03637323155999184
0.17389394342899323,0.03637323155999184
0.17489047348499298,0.03637323155999184
0.17595551908016205,0.036387402564287186
0.1768835186958313,0.03637323155999184
0.17781081795692444,0.03635907173156738
0.1788765788078308,0.03637323155999184
0.17987310886383057,0.03637323155999184
0.18086963891983032,0.03637323155999184
0.18193700909614563,0.036387402564287186
0.18293392658233643,0.036387402564287186
0.18393084406852722,0.036387402564287186
0.18492774665355682,0.036387402564287186
0.18592466413974762,0.036387402564287186
