0.1978105902671814,0.07125167548656464
0.19880712032318115,0.07125167548656464
0.1998036503791809,0.07125167548656464
0.20080016553401947,0.07125167548656464
0.20179669559001923,0.07125167548656464
0.20279322564601898,0.07125167548656464
0.20378975570201874,0.07125167548656464
0.2047862708568573,0.07125167548656464
0.20578280091285706,0.07125167548656464
0.2067793309688568,0.07125167548656464
0.20777586102485657,0.07125167548656464
0.20877239108085632,0.07125167548656464
0.20976890623569489,0.07125167548656464
0.21076543629169464,0.07125167548656464
0.2117619663476944,0.07125167548656464
0.21275849640369415,0.07125167548656464
0.2137550264596939,0.07125167548656464
0.21483521163463593,0.07127942889928818
0.21583211421966553,0.07127942889928818
0.21682903170585632,0.07127942889928818
0.21782594919204712,0.07127942889928818
0.21882286667823792,0.07127942889928818
0.2198197841644287,0.07127942889928818
0.2208167016506195,0.07127942889928818
0.2218136042356491,0.07127942889928818
0.2228105217218399,0.07127942889928818
0.2238074392080307,0.07127942889928818
0.2248043566942215,0.07127942889928818
0.2258012741804123,0.07127942889928818
0.2267981916666031,0.07127942889928818
0.03234933316707611,0.0721638947725296
0.03334469720721245,0.0721638947725296
0.03435342386364937,0.07219197601079941
0.03533542528748512,0.0721638947725296
0.03633078932762146,0.0721638947725296
0.0373261533677578,0.0721638947725296
0.038321517407894135,0.0721638947725296
0.03931688144803047,0.0721638947725296
0.04031224548816681,0.0721638947725296
0.041307609528303146,0.0721638947725296
0.042286526411771774,0.07213583588600159
0.04328150302171707,0.07213583588600159
0.04427647963166237,0.07213583588600159
0.045271456241607666,0.07213583588600159
0.04626643657684326,0.07213583588600159
0.04726141318678856,0.07213583588600159
0.048256389796733856,0.07213583588600159
0.04925136640667915,0.07213583588600159
0.05022681504487991,0.07210780680179596
0.05124131962656975,0.07213583588600159
0.052236296236515045,0.07213583588600159
0.05323127284646034,0.07213583588600159
0.05422625318169594,0.07213583588600159
0.055221229791641235,0.07213583588600159
0.05621620640158653,0.07213583588600159
0.05721118301153183,0.07213583588600159
0.05820615962147713,0.07213583588600159
0.05922416225075722,0.0721638947725296
0.060219526290893555,0.0721638947725296
0.06121489033102989,0.0721638947725296
0.06221025437116623,0.0721638947725296
0.06320562213659286,0.0721638947725296
0.0642009824514389,0.0721638947725296
0.06519635021686554,0.0721638947725296
0.06621746718883514,0.07219197601079941
0.06721322238445282,0.07219197601079941
0.0682089701294899,0.07219197601079941
0.06920472532510757,0.07219197601079941
0.07020047307014465,0.07219197601079941
0.07119622081518173,0.07219197601079941
0.07219197601079941,0.07219197601079941
0.07318772375583649,0.07219197601079941
0.07415462285280228,0.0721638947725296
0.07514999061822891,0.0721638947725296
0.07614535093307495,0.0721638947725296
0.07714071869850159,0.0721638947725296
0.07813607901334763,0.0721638947725296
0.07913144677877426,0.0721638947725296
0.0801268070936203,0.0721638947725296
0.08112217485904694,0.0721638947725296
0.08211753517389297,0.0721638947725296
0.08311290293931961,0.0721638947725296
0.08410826325416565,0.0721638947725296
0.08510363101959229,0.0721638947725296
0.08609899133443832,0.0721638947725296
0.08709435909986496,0.0721638947725296
0.08812399953603745,0.07219197601079941
0.08911974728107452,0.07219197601079941
0.09015057981014252,0.072220079600811
0.09114671498537064,0.072220079600811
0.09214285761117935,0.072220079600811
0.09313899278640747,0.072220079600811
0.09413513541221619,0.072220079600811
0.09516832232475281,0.0722481980919838
0.09616484493017197,0.0722481980919838
0.09716137498617172,0.0722481980919838
0.09815789759159088,0.0722481980919838
0.09915442764759064,0.0722481980919838
0.1001509502530098,0.0722481980919838
0.1011081114411354,0.072220079600811
0.10210424661636353,0.072220079600811
0.10310038924217224,0.072220079600811
0.10409652441740036,0.072220079600811
0.10509266704320908,0.072220079600811
0.1060888022184372,0.072220079600811
0.10708494484424591,0.072220079600811
0.10808108001947403,0.072220079600811
0.10907722264528275,0.072220079600811
0.11007335782051086,0.072220079600811
0.11102627962827682,0.07219197601079941
0.1120220348238945,0.07219197601079941
0.11301778256893158,0.07219197601079941
0.11401353776454926,0.07219197601079941
0.11500928550958633,0.07219197601079941
0.11600504070520401,0.07219197601079941
0.11700078845024109,0.07219197601079941
0.11799654364585876,0.07219197601079941
0.11899229139089584,0.07219197601079941
0.11998803913593292,0.07219197601079941
0.1209837943315506,0.07219197601079941
0.12197954207658768,0.07219197601079941
0.12297529727220535,0.07219197601079941
0.12397104501724243,0.07219197601079941
0.12496680021286011,0.07219197601079941
0.12596255540847778,0.07219197601079941
0.12695829570293427,0.07219197601079941
0.12795405089855194,0.07219197601079941
0.1289999932050705,0.072220079600811
0.1299961358308792,0.072220079600811
0.13099227845668793,0.072220079600811
0.13198842108249664,0.072220079600811
0.13298454880714417,0.072220079600811
0.13398069143295288,0.072220079600811
0.1349768340587616,0.072220079600811
0.1359729766845703,0.072220079600811
0.1370224505662918,0.0722481980919838
0.13801898062229156,0.0722481980919838
0.13901549577713013,0.0722481980919838
0.14001202583312988,0.0722481980919838
0.14100855588912964,0.0722481980919838
0.1420050859451294,0.0722481980919838
0.14300161600112915,0.0722481980919838
0.1439981311559677,0.0722481980919838
0.14499466121196747,0.0722481980919838
0.14599119126796722,0.0722481980919838
0.14698772132396698,0.0722481980919838
0.14798425137996674,0.0722481980919838
0.1489807665348053,0.0722481980919838
0.14997729659080505,0.0722481980919838
0.1509738266468048,0.0722481980919838
0.15197035670280457,0.0722481980919838
0.15296687185764313,0.0722481980919838
0.15396340191364288,0.0722481980919838
0.15495993196964264,0.0722481980919838
0.1559564620256424,0.0722481980919838
0.15695299208164215,0.0722481980919838
0.1579495072364807,0.0722481980919838
0.15894603729248047,0.0722481980919838
0.15988031029701233,0.072220079600811
0.16087645292282104,0.072220079600811
0.16187258064746857,0.072220079600811
0.16286872327327728,0.072220079600811
0.163864865899086,0.072220079600811
0.16486100852489471,0.072220079600811
0.16585713624954224,0.072220079600811
0.16685327887535095,0.072220079600811
0.16784942150115967,0.072220079600811
0.16884556412696838,0.072220079600811
0.1698416918516159,0.072220079600811
0.17090436816215515,0.0722481980919838
0.1719008833169937,0.0722481980919838
0.17289741337299347,0.0722481980919838
0.17382624745368958,0.072220079600811
0.1748223900794983,0.072220079600811
0.175818532705307,0.072220079600811
0.17681467533111572,0.072220079600811
0.17788004875183105,0.0722481980919838
0.1788765788078308,0.0722481980919838
0.17987310886383057,0.0722481980919838
0.18086963891983032,0.0722481980919838
0.18193700909614563,0.07227634638547897
0.18293392658233643,0.07227634638547897
0.18393084406852722,0.07227634638547897
0.18492774665355682,0.07227634638547897
0.18592466413974762,0.07227634638547897
0.18692158162593842,0.07227634638547897
0.1879184991121292,0.07227634638547897
0.18884184956550598,0.0722481980919838
0.18983837962150574,0.0722481980919838
0.1908348947763443,0.0722481980919838
0.19183142483234406,0.0722481980919838
0.1928279548883438,0.0722481980919838
0.19382448494434357,0.0722481980919838
0.19482101500034332,0.0722481980919838
0.19581753015518188,0.0722481980919838
0.19681406021118164,0.0722481980919838
0.1978105902671814,0.0722481980919838
0.19880712032318115,0.0722481980919838
0.1998036503791809,0.0722481980919838
0.20080016553401947,0.0722481980919838
0.20179669559001923,0.0722481980919838
0.20279322564601898,0.0722481980919838
0.20378975570201874,0.0722481980919838
0.2047862708568573,0.0722481980919838
0.20578280091285706,0.0722481980919838
0.2067793309688568,0.0722481980919838
0.20777586102485657,0.0722481980919838
0.20877239108085632,0.0722481980919838
0.20976890623569489,0.0722481980919838
0.21076543629169464,0.0722481980919838
0.2117619663476944,0.0722481980919838
0.21275849640369415,0.0722481980919838
0.2137550264596939,0.0722481980919838
0.21475154161453247,0.0722481980919838
0.21583211421966553,0.07227634638547897
0.21682903170585632,0.07227634638547897
0.21782594919204712,0.07227634638547897
0.21882286667823792,0.07227634638547897
0.2198197841644287,0.07227634638547897
0.2208167016506195,0.07227634638547897
0.2218136042356491,0.07227634638547897
0.2228105217218399,0.07227634638547897
0.2238074392080307,0.07227634638547897
0.2248043566942215,0.07227634638547897
0.22588926553726196,0.07230450958013535
0.2267981916666031,0.07227634638547897
0.031353969126939774,0.07315926253795624
0.03234933316707611,0.07315926253795624
0.03335767239332199,0.07318772375583649
0.03435342386364937,0.07318772375583649
0.03533542528748512,0.07315926253795624
0.03633078932762146,0.07315926253795624
0.0373261533677578,0.07315926253795624
0.038321517407894135,0.07315926253795624
0.03931688144803047,0.07315926253795624
0.04031224548816681,0.07315926253795624
0.041307609528303146,0.07315926253795624
0.042302973568439484,0.07315926253795624
0.04329833760857582,0.07315926253795624
0.04427647963166237,0.07313081622123718
0.045271456241607666,0.07313081622123718
0.04626643657684326,0.07313081622123718
0.04726141318678856,0.07313081622123718
0.048256389796733856,0.07313081622123718
0.04925136640667915,0.07313081622123718
0.05024634301662445,0.07313081622123718
0.05124131962656975,0.07313081622123718
0.052236296236515045,0.07313081622123718
0.05323127284646034,0.07313081622123718
0.05422625318169594,0.07313081622123718
0.055221229791641235,0.07313081622123718
0.05621620640158653,0.07313081622123718
0.05723343417048454,0.07315926253795624
0.05822879821062088,0.07315926253795624
0.05922416225075722,0.07315926253795624
0.060219526290893555,0.07315926253795624
0.06121489033102989,0.07315926253795624
0.06221025437116623,0.07315926253795624
0.06320562213659286,0.07315926253795624
0.0642009824514389,0.07315926253795624
0.06522171944379807,0.07318772375583649
0.06621746718883514,0.07318772375583649
0.06721322238445282,0.07318772375583649
0.0682089701294899,0.07318772375583649
0.06920472532510757,0.07318772375583649
0.07020047307014465,0.07318772375583649
0.07119622081518173,0.07318772375583649
0.07219197601079941,0.07318772375583649
0.07318772375583649,0.07318772375583649
0.07415462285280228,0.07315926253795624
0.07514999061822891,0.07315926253795624
0.07614535093307495,0.07315926253795624
0.07714071869850159,0.07315926253795624
0.07813607901334763,0.07315926253795624
0.07913144677877426,0.07315926253795624
0.0801268070936203,0.07315926253795624
0.08112217485904694,0.07315926253795624
0.08211753517389297,0.07315926253795624
0.08311290293931961,0.07315926253795624
0.08410826325416565,0.07315926253795624
0.08510363101959229,0.07315926253795624
0.08609899133443832,0.07315926253795624
0.08712824434041977,0.07318772375583649
0.08812399953603745,0.07318772375583649
0.08911974728107452,0.07318772375583649
0.09015057981014252,0.07321621477603912
0.09114671498537064,0.07321621477603912
0.09214285761117935,0.07321621477603912
0.09313899278640747,0.07321621477603912
0.09413513541221619,0.07321621477603912
0.0951312705874443,0.07321621477603912
0.09612741321325302,0.07321621477603912
0.09716137498617172,0.07324472814798355
0.09815789759159088,0.07324472814798355
0.09915442764759064,0.07324472814798355
0.10011196881532669,0.07321621477603912
0.1011081114411354,0.07321621477603912
0.10210424661636353,0.07321621477603912
0.10310038924217224,0.07321621477603912
0.10409652441740036,0.07321621477603912
0.10509266704320908,0.07321621477603912
0.1060888022184372,0.07321621477603912
0.10708494484424591,0.07321621477603912
0.10808108001947403,0.07321621477603912
0.10907722264528275,0.07321621477603912
0.11003053188323975,0.07318772375583649
0.11102627962827682,0.07318772375583649
0.1120220348238945,0.07318772375583649
0.11301778256893158,0.07318772375583649
0.11401353776454926,0.07318772375583649
0.1149645522236824,0.07315926253795624
0.11600504070520401,0.07318772375583649
0.11700078845024109,0.07318772375583649
0.11799654364585876,0.07318772375583649
0.11899229139089584,0.07318772375583649
0.11998803913593292,0.07318772375583649
0.1209837943315506,0.07318772375583649
0.12197954207658768,0.07318772375583649
0.12297529727220535,0.07318772375583649
0.12397104501724243,0.07318772375583649
0.12496680021286011,0.07318772375583649
0.12596255540847778,0.07318772375583649
0.12695829570293427,0.07318772375583649
0.12800386548042297,0.07321621477603912
0.1289999932050705,0.07321621477603912
0.1299961358308792,0.07321621477603912
0.13099227845668793,0.07321621477603912
0.13198842108249664,0.07321621477603912
0.13298454880714417,0.07321621477603912
0.13398069143295288,0.07321621477603912
0.1349768340587616,0.07321621477603912
0.1359729766845703,0.07321621477603912
0.1370224505662918,0.07324472814798355
0.13801898062229156,0.07324472814798355
0.13901549577713013,0.07324472814798355
0.14001202583312988,0.07324472814798355
0.14100855588912964,0.07324472814798355
0.1420050859451294,0.07324472814798355
0.14300161600112915,0.07324472814798355
0.1439981311559677,0.07324472814798355
0.14499466121196747,0.07324472814798355
0.14599119126796722,0.07324472814798355
0.14698772132396698,0.07324472814798355
0.14798425137996674,0.07324472814798355
0.1489807665348053,0.07324472814798355
0.14997729659080505,0.07324472814798355
0.1509738266468048,0.07324472814798355
0.15197035670280457,0.07324472814798355
0.15296687185764313,0.07324472814798355
0.15396340191364288,0.07324472814798355
0.15495993196964264,0.07324472814798355
0.1559564620256424,0.07324472814798355
0.15695299208164215,0.07324472814798355
0.1579495072364807,0.07324472814798355
0.15894603729248047,0.07324472814798355
0.15994256734848022,0.07324472814798355
0.16087645292282104,0.07321621477603912
0.16187258064746857,0.07321621477603912
0.16286872327327728,0.07321621477603912
0.163864865899086,0.07321621477603912
0.16486100852489471,0.07321621477603912
0.16579261422157288,0.07318772375583649
0.16678835451602936,0.07318772375583649
0.16784942150115967,0.07321621477603912
0.16884556412696838,0.07321621477603912
0.1698416918516159,0.07321621477603912
0.17083783447742462,0.07321621477603912
0.1719008833169937,0.07324472814798355
0.17289741337299347,0.07324472814798355
0.17389394342899323,0.07324472814798355
0.1748223900794983,0.07321621477603912
0.175818532705307,0.07321621477603912
0.17681467533111572,0.07321621477603912
0.17788004875183105,0.07324472814798355
0.1788765788078308,0.07324472814798355
0.17987310886383057,0.07324472814798355
0.18086963891983032,0.07324472814798355
0.18193700909614563,0.07327326387166977
0.18293392658233643,0.07327326387166977
0.18393084406852722,0.07327326387166977
0.18492774665355682,0.07327326387166977
0.18592466413974762,0.07327326387166977
0.18692158162593842,0.07327326387166977
0.1879184991121292,0.07327326387166977
0.18884184956550598,0.07324472814798355
0.18983837962150574,0.07324472814798355
0.1908348947763443,0.07324472814798355
0.19183142483234406,0.07324472814798355
0.1928279548883438,0.07324472814798355
0.19382448494434357,0.07324472814798355
0.19482101500034332,0.07324472814798355
0.19581753015518188,0.07324472814798355
0.19681406021118164,0.07324472814798355
0.1978105902671814,0.07324472814798355
0.19880712032318115,0.07324472814798355
0.1998036503791809,0.07324472814798355
0.20080016553401947,0.07324472814798355
0.20179669559001923,0.07324472814798355
0.20279322564601898,0.07324472814798355
0.20378975570201874,0.07324472814798355
0.2047862708568573,0.07324472814798355
0.20578280091285706,0.07324472814798355
0.2067793309688568,0.07324472814798355
0.20777586102485657,0.07324472814798355
0.20877239108085632,0.07324472814798355
0.20976890623569489,0.07324472814798355
0.21076543629169464,0.07324472814798355
0.2117619663476944,0.07324472814798355
0.21275849640369415,0.07324472814798355
0.2137550264596939,0.07324472814798355
0.21475154161453247,0.07324472814798355
0.21583211421966553,0.07327326387166977
0.21682903170585632,0.07327326387166977
0.21782594919204712,0.07327326387166977
0.21882286667823792,0.07327326387166977
0.2198197841644287,0.07327326387166977
0.2208167016506195,0.07327326387166977
0.2218136042356491,0.07327326387166977
0.2228105217218399,0.07327326387166977
0.2238074392080307,0.07327326387166977
0.22489196062088013,0.07330181449651718
0.22588926553726196,0.07330181449651718
0.030358605086803436,0.07415462285280228
0.031353969126939774,0.07415462285280228
0.03234933316707611,0.07415462285280228
0.03335767239332199,0.07418347895145416
0.03435342386364937,0.07418347895145416
0.035349175333976746,0.07418347895145416
0.03633078932762146,0.07415462285280228
0.0373261533677578,0.07415462285280228
0.038321517407894135,0.07415462285280228
0.03931688144803047,0.07415462285280228
0.04031224548816681,0.07415462285280228
0.041307609528303146,0.07415462285280228
0.042302973568439484,0.07415462285280228
0.04329833760857582,0.07415462285280228
0.04429370164871216,0.07415462285280228
0.045271456241607666,0.07412579655647278
0.04626643657684326,0.07412579655647278
0.04726141318678856,0.07412579655647278
0.048256389796733856,0.07412579655647278
0.04925136640667915,0.07412579655647278
0.05024634301662445,0.07412579655647278
0.05124131962656975,0.07412579655647278
0.052236296236515045,0.07412579655647278
0.05323127284646034,0.07412579655647278
0.05422625318169594,0.07412579655647278
0.055221229791641235,0.07412579655647278
0.05621620640158653,0.07412579655647278
0.05723343417048454,0.07415462285280228
0.05822879821062088,0.07415462285280228
0.05922416225075722,0.07415462285280228
0.060219526290893555,0.07415462285280228
0.06121489033102989,0.07415462285280228
0.06221025437116623,0.07415462285280228
0.06320562213659286,0.07415462285280228
0.0642009824514389,0.07415462285280228
0.06522171944379807,0.07418347895145416
0.06621746718883514,0.07418347895145416
0.06721322238445282,0.07418347895145416
0.0682089701294899,0.07418347895145416
0.06920472532510757,0.07418347895145416
0.07020047307014465,0.07418347895145416
0.07119622081518173,0.07418347895145416
0.07219197601079941,0.07418347895145416
0.07315926253795624,0.07415462285280228
0.07415462285280228,0.07415462285280228
0.07514999061822891,0.07415462285280228
0.07614535093307495,0.07415462285280228
0.07714071869850159,0.07415462285280228
0.07813607901334763,0.07415462285280228
0.07913144677877426,0.07415462285280228
0.0801268070936203,0.07415462285280228
0.08112217485904694,0.07415462285280228
0.08211753517389297,0.07415462285280228
0.08311290293931961,0.07415462285280228
0.08410826325416565,0.07415462285280228
0.08510363101959229,0.07415462285280228
0.08609899133443832,0.07415462285280228
0.08709435909986496,0.07415462285280228
0.08812399953603745,0.07418347895145416
0.08911974728107452,0.07418347895145416
0.0901155024766922,0.07418347895145416
0.09114671498537064,0.07421235740184784
0.09214285761117935,0.07421235740184784
0.09313899278640747,0.07421235740184784
0.09413513541221619,0.07421235740184784
0.0951312705874443,0.07421235740184784
0.09612741321325302,0.07421235740184784
0.09712354838848114,0.07421235740184784
0.09811969101428986,0.07421235740184784
0.09911583364009857,0.07421235740184784
0.10011196881532669,0.07421235740184784
0.1011081114411354,0.07421235740184784
0.10210424661636353,0.07421235740184784
0.10310038924217224,0.07421235740184784
0.10409652441740036,0.07421235740184784
0.10509266704320908,0.07421235740184784
0.1060888022184372,0.07421235740184784
0.10708494484424591,0.07421235740184784
0.10808108001947403,0.07421235740184784
0.10907722264528275,0.07421235740184784
0.11003053188323975,0.07418347895145416
0.11102627962827682,0.07418347895145416
0.1120220348238945,0.07418347895145416
0.11297382414340973,0.07415462285280228
0.11396919190883636,0.07415462285280228
0.1149645522236824,0.07415462285280228
0.11595991998910904,0.07415462285280228
0.11695528030395508,0.07415462285280228
0.11799654364585876,0.07418347895145416
0.11899229139089584,0.07418347895145416
0.11998803913593292,0.07418347895145416
0.1209837943315506,0.07418347895145416
0.12197954207658768,0.07418347895145416
0.12297529727220535,0.07418347895145416
0.12397104501724243,0.07418347895145416
0.12496680021286011,0.07418347895145416
0.12596255540847778,0.07418347895145416
0.12700772285461426,0.07421235740184784
0.12800386548042297,0.07421235740184784
0.1289999932050705,0.07421235740184784
0.1299961358308792,0.07421235740184784
0.13099227845668793,0.07421235740184784
0.13198842108249664,0.07421235740184784
0.13298454880714417,0.07421235740184784
0.13398069143295288,0.07421235740184784
0.1349768340587616,0.07421235740184784
0.1359729766845703,0.07421235740184784
0.13696910440921783,0.07421235740184784
0.13801898062229156,0.07424125075340271
0.13901549577713013,0.07424125075340271
0.14001202583312988,0.07424125075340271
0.14100855588912964,0.07424125075340271
0.1420050859451294,0.07424125075340271
0.14300161600112915,0.07424125075340271
0.1439981311559677,0.07424125075340271
0.14499466121196747,0.07424125075340271
0.14599119126796722,0.07424125075340271
0.14698772132396698,0.07424125075340271
0.14798425137996674,0.07424125075340271
0.1489807665348053,0.07424125075340271
0.14997729659080505,0.07424125075340271
0.1509738266468048,0.07424125075340271
0.15197035670280457,0.07424125075340271
0.15296687185764313,0.07424125075340271
0.15396340191364288,0.07424125075340271
0.15495993196964264,0.07424125075340271
0.1559564620256424,0.07424125075340271
0.15695299208164215,0.07424125075340271
0.1579495072364807,0.07424125075340271
0.15894603729248047,0.07424125075340271
0.15994256734848022,0.07424125075340271
0.16087645292282104,0.07421235740184784
0.16187258064746857,0.07421235740184784
0.16286872327327728,0.07421235740184784
0.163864865899086,0.07421235740184784
0.1647968590259552,0.07418347895145416
0.16579261422157288,0.07418347895145416
0.16678835451602936,0.07418347895145416
0.16784942150115967,0.07421235740184784
0.16884556412696838,0.07421235740184784
0.1698416918516159,0.07421235740184784
0.17083783447742462,0.07421235740184784
0.1719008833169937,0.07424125075340271
0.17289741337299347,0.07424125075340271
0.17389394342899323,0.07424125075340271
0.1748223900794983,0.07421235740184784
0.175818532705307,0.07421235740184784
0.17681467533111572,0.07421235740184784
0.17788004875183105,0.07424125075340271
0.1788765788078308,0.07424125075340271
0.17987310886383057,0.07424125075340271
0.18086963891983032,0.07424125075340271
0.18193700909614563,0.07427017390727997
0.18293392658233643,0.07427017390727997
0.18393084406852722,0.07427017390727997
0.18492774665355682,0.07427017390727997
0.18592466413974762,0.07427017390727997
0.18692158162593842,0.07427017390727997
0.1879184991121292,0.07427017390727997
0.18884184956550598,0.07424125075340271
0.18983837962150574,0.07424125075340271
0.1908348947763443,0.07424125075340271
0.19175675511360168,0.07421235740184784
0.1927528977394104,0.07421235740184784
0.19374904036521912,0.07421235740184784
0.19474516808986664,0.07421235740184784
0.19574131071567535,0.07421235740184784
0.19673745334148407,0.07421235740184784
0.1978105902671814,0.07424125075340271
0.19880712032318115,0.07424125075340271
0.1998036503791809,0.07424125075340271
0.20080016553401947,0.07424125075340271
0.20179669559001923,0.07424125075340271
0.20279322564601898,0.07424125075340271
0.20378975570201874,0.07424125075340271
0.2047862708568573,0.07424125075340271
0.20578280091285706,0.07424125075340271
0.2067793309688568,0.07424125075340271
0.20777586102485657,0.07424125075340271
0.20877239108085632,0.07424125075340271
0.20976890623569489,0.07424125075340271
0.21076543629169464,0.07424125075340271
0.2117619663476944,0.07424125075340271
0.21275849640369415,0.07424125075340271
0.2137550264596939,0.07424125075340271
0.21475154161453247,0.07424125075340271
0.21574807167053223,0.07424125075340271
0.21682903170585632,0.07427017390727997
0.21782594919204712,0.07427017390727997
0.21882286667823792,0.07427017390727997
0.2198197841644287,0.07427017390727997
0.2208167016506195,0.07427017390727997
0.2218136042356491,0.07427017390727997
0.2228105217218399,0.07427017390727997
0.2238946557044983,0.07429911941289902
0.22489196062088013,0.07429911941289902
0.2259773313999176,0.07432808727025986
0.22697502374649048,0.07432808727025986
0.0293632410466671,0.07514999061822891
0.030358605086803436,0.07514999061822891
0.031353969126939774,0.07514999061822891
0.03234933316707611,0.07514999061822891
0.03334469720721245,0.07514999061822891
0.03435342386364937,0.07517922669649124
0.035349175333976746,0.07517922669649124
0.03633078932762146,0.07514999061822891
0.0373261533677578,0.07514999061822891
0.038321517407894135,0.07514999061822891
0.03931688144803047,0.07514999061822891
0.04031224548816681,0.07514999061822891
0.041307609528303146,0.07514999061822891
0.042302973568439484,0.07514999061822891
0.04329833760857582,0.07514999061822891
0.04429370164871216,0.07514999061822891
0.045289065688848495,0.07514999061822891
0.04626643657684326,0.07512076944112778
0.04726141318678856,0.07512076944112778
0.048256389796733856,0.07512076944112778
0.04925136640667915,0.07512076944112778
0.05024634301662445,0.07512076944112778
0.05124131962656975,0.07512076944112778
0.052236296236515045,0.07512076944112778
0.05323127284646034,0.07512076944112778
0.05424734205007553,0.07514999061822891
0.055221229791641235,0.07512076944112778
0.05621620640158653,0.07512076944112778
0.05723343417048454,0.07514999061822891
0.05822879821062088,0.07514999061822891
0.05922416225075722,0.07514999061822891
0.060219526290893555,0.07514999061822891
0.06121489033102989,0.07514999061822891
0.06221025437116623,0.07514999061822891
0.06320562213659286,0.07514999061822891
0.0642009824514389,0.07514999061822891
0.06522171944379807,0.07517922669649124
0.06621746718883514,0.07517922669649124
0.06721322238445282,0.07517922669649124
0.0682089701294899,0.07517922669649124
0.06920472532510757,0.07517922669649124
0.07020047307014465,0.07517922669649124
0.07119622081518173,0.07517922669649124
0.07219197601079941,0.07517922669649124
0.07315926253795624,0.07514999061822891
0.07415462285280228,0.07514999061822891
0.07512076944112778,0.07512076944112778
0.07611574977636337,0.07512076944112778
0.07711072266101837,0.07512076944112778
0.07813607901334763,0.07514999061822891
0.07913144677877426,0.07514999061822891
0.0801268070936203,0.07514999061822891
0.08112217485904694,0.07514999061822891
0.08208560943603516,0.07512076944112778
0.08308058977127075,0.07512076944112778
0.08407556265592575,0.07512076944112778
0.08510363101959229,0.07514999061822891
0.08609899133443832,0.07514999061822891
0.08709435909986496,0.07514999061822891
0.088089719414711,0.07514999061822891
0.08911974728107452,0.07517922669649124
0.0901155024766922,0.07517922669649124
0.09114671498537064,0.07520849257707596
0.09214285761117935,0.07520849257707596
0.09313899278640747,0.07520849257707596
0.09413513541221619,0.07520849257707596
0.0951312705874443,0.07520849257707596
0.09612741321325302,0.07520849257707596
0.09712354838848114,0.07520849257707596
0.09811969101428986,0.07520849257707596
0.09911583364009857,0.07520849257707596
0.10011196881532669,0.07520849257707596
0.1011081114411354,0.07520849257707596
0.10210424661636353,0.07520849257707596
0.10310038924217224,0.07520849257707596
0.10409652441740036,0.07520849257707596
0.10509266704320908,0.07520849257707596
0.1060888022184372,0.07520849257707596
0.10708494484424591,0.07520849257707596
0.10808108001947403,0.07520849257707596
0.10903477668762207,0.07517922669649124
0.11003053188323975,0.07517922669649124
0.11102627962827682,0.07517922669649124
0.11197846382856369,0.07514999061822891
0.11297382414340973,0.07514999061822891
0.11396919190883636,0.07514999061822891
0.1149645522236824,0.07514999061822891
0.11595991998910904,0.07514999061822891
0.11695528030395508,0.07514999061822891
0.11795064806938171,0.07514999061822891
0.11899229139089584,0.07517922669649124
0.11998803913593292,0.07517922669649124
0.1209837943315506,0.07517922669649124
0.12197954207658768,0.07517922669649124
0.12297529727220535,0.07517922669649124
0.12397104501724243,0.07517922669649124
0.12496680021286011,0.07517922669649124
0.12601158022880554,0.07520849257707596
0.12695829570293427,0.07517922669649124
0.12800386548042297,0.07520849257707596
0.1289999932050705,0.07520849257707596
0.1299961358308792,0.07520849257707596
0.13099227845668793,0.07520849257707596
0.13198842108249664,0.07520849257707596
0.13298454880714417,0.07520849257707596
0.13398069143295288,0.07520849257707596
0.1349768340587616,0.07520849257707596
0.1359729766845703,0.07520849257707596
0.13696910440921783,0.07520849257707596
0.13796524703502655,0.07520849257707596
0.13896138966083527,0.07520849257707596
0.13995753228664398,0.07520849257707596
0.14100855588912964,0.07523778080940247
0.1420050859451294,0.07523778080940247
0.14300161600112915,0.07523778080940247
0.1439981311559677,0.07523778080940247
0.14499466121196747,0.07523778080940247
0.14599119126796722,0.07523778080940247
0.14698772132396698,0.07523778080940247
0.14798425137996674,0.07523778080940247
0.1489807665348053,0.07523778080940247
0.14997729659080505,0.07523778080940247
0.1509738266468048,0.07523778080940247
0.15197035670280457,0.07523778080940247
0.15296687185764313,0.07523778080940247
0.15396340191364288,0.07523778080940247
0.15495993196964264,0.07523778080940247
0.1559564620256424,0.07523778080940247
0.15695299208164215,0.07523778080940247
0.1579495072364807,0.07523778080940247
0.15894603729248047,0.07523778080940247
0.15994256734848022,0.07523778080940247
0.16087645292282104,0.07520849257707596
0.16187258064746857,0.07520849257707596
0.16286872327327728,0.07520849257707596
0.16380110383033752,0.07517922669649124
0.1647968590259552,0.07517922669649124
0.16579261422157288,0.07517922669649124
0.16678835451602936,0.07517922669649124
0.16784942150115967,0.07520849257707596
0.16884556412696838,0.07520849257707596
0.1698416918516159,0.07520849257707596
0.17083783447742462,0.07520849257707596
0.1719008833169937,0.07523778080940247
0.17289741337299347,0.07523778080940247
0.17389394342899323,0.07523778080940247
0.1748223900794983,0.07520849257707596
0.175818532705307,0.07520849257707596
0.17681467533111572,0.07520849257707596
0.17788004875183105,0.07523778080940247
0.1788765788078308,0.07523778080940247
0.17987310886383057,0.07523778080940247
0.18086963891983032,0.07523778080940247
0.18186615407466888,0.07523778080940247
0.18293392658233643,0.07526709139347076
0.18393084406852722,0.07526709139347076
0.18492774665355682,0.07526709139347076
0.18592466413974762,0.07526709139347076
0.18692158162593842,0.07526709139347076
0.1879184991121292,0.07526709139347076
