0.08969874680042267,0.020848898217082024
0.09015601873397827,0.020731063559651375
0.09112025797367096,0.020731063559651375
0.09208448976278305,0.020731063559651375
0.09297866374254227,0.02071545273065567
0.09390681236982346,0.02070765569806099
0.09479860216379166,0.02069208025932312
0.0957610234618187,0.02069208025932312
0.09668708592653275,0.02068430185317993
0.09764914959669113,0.02068430185317993
0.09864829480648041,0.02069208025932312
0.09961071610450745,0.02069208025932312
0.10064884275197983,0.02070765569806099
0.10172684490680695,0.020731063559651375
0.10284608602523804,0.020762355998158455
0.10396871715784073,0.020793743431568146
0.10513453185558319,0.020833110436797142
0.1063854917883873,0.020888475701212883
0.10768410563468933,0.02095211111009121
0.10886590927839279,0.020992079749703407
0.1099681481719017,0.021016135811805725
0.11107292771339417,0.02104024589061737
0.11209440976381302,0.021048294380307198
0.11311667412519455,0.02105635032057762
0.11413972079753876,0.021064411848783493
0.11516354978084564,0.021072478964924812
0.11614366620779037,0.021072478964924812
0.11712378263473511,0.021072478964924812
0.11810389161109924,0.021072478964924812
0.1190384179353714,0.021064411848783493
0.11997222900390625,0.02105635032057762
0.1209515929222107,0.02105635032057762
0.11986666172742844,0.020699866116046906
0.12082944810390472,0.020699866116046906
0.12179223448038101,0.020699866116046906
0.12280122190713882,0.02070765569806099
0.12376436591148376,0.02070765569806099
0.12468058615922928,0.020699866116046906
0.12564337253570557,0.020699866116046906
0.12655854225158691,0.02069208025932312
0.12747302651405334,0.02068430185317993
0.12843509018421173,0.02068430185317993
0.12939713895320892,0.02068430185317993
0.13040822744369507,0.02069208025932312
0.13146953284740448,0.02070765569806099
0.1325823813676834,0.020731063559651375
0.13374820351600647,0.020762355998158455
0.13496854901313782,0.0208016037940979
0.13624513149261475,0.020848898217082024
0.13742314279079437,0.020880548283457756
0.13860473036766052,0.0209122933447361
0.13978992402553558,0.020944135263562202
0.14092500507831573,0.020968079566955566
0.14200849831104279,0.020984074100852013
0.14309366047382355,0.0210000928491354
0.14412541687488556,0.021008111536502838
0.14515796303749084,0.021016135811805725
0.14613544940948486,0.021016135811805725
0.15015271306037903,0.021450387313961983
0.15103264153003693,0.021433675661683083
0.151911199092865,0.021416988223791122
0.1529073417186737,0.021416988223791122
0.2408488243818283,0.021442027762532234
0.24184612929821014,0.021442027762532234
0.24284343421459198,0.021442027762532234
0.24384073913097382,0.021442027762532234
0.24483804404735565,0.021442027762532234
0.2458353340625763,0.021442027762532234
0.24683263897895813,0.021442027762532234
0.24792656302452087,0.021450387313961983
0.24902135133743286,0.02145875245332718
0.2501169741153717,0.021467125043272972
0.25111544132232666,0.021467125043272972
0.2523108124732971,0.0214838907122612
0.2535080313682556,0.021500680595636368
0.25460755825042725,0.021509086713194847
0.08465029299259186,0.022018862888216972
0.08559617400169373,0.022010445594787598
0.08614631742238998,0.021901607513427734
0.08711972832679749,0.021901607513427734
0.08802616596221924,0.02188495732843876
0.08896501362323761,0.021876642480492592
0.08997149020433426,0.02188495732843876
0.0906684622168541,0.0218186154961586
0.09139575064182281,0.02176089398562908
0.09211920201778412,0.021703476086258888
0.09301368147134781,0.021687127649784088
0.09387148171663284,0.021662650629878044
0.09479860216379166,0.021654503419995308
0.09572502225637436,0.02164636179804802
0.09668708592653275,0.02164636179804802
0.09764914959669113,0.02164636179804802
0.09861120581626892,0.02164636179804802
0.09961071610450745,0.021654503419995308
0.10064884275197983,0.021670803427696228
0.10172684490680695,0.021695299074053764
0.10280729085206985,0.021719850599765778
0.10392943769693375,0.021752672269940376
0.10505497455596924,0.021785594522953033
0.1062241792678833,0.021826885640621185
0.10764311254024506,0.02191828191280365
0.10882438719272614,0.021960077807307243
0.10992616415023804,0.021985232830047607
0.1110304668545723,0.022010445594787598
0.11209440976381302,0.022027285769581795
0.11311667412519455,0.022035716101527214
0.11409603804349899,0.022035716101527214
0.11511945724487305,0.02204415202140808
0.11609920114278793,0.02204415202140808
0.11707893759012222,0.02204415202140808
0.11805868148803711,0.02204415202140808
0.1190384179353714,0.02204415202140808
0.12001816183328629,0.02204415202140808
0.1209515929222107,0.022035716101527214
0.11986666172742844,0.021662650629878044
0.12096597999334335,0.021687127649784088
0.12183807045221329,0.021670803427696228
0.12284745275974274,0.02167896181344986
0.12381096184253693,0.02167896181344986
0.1247275099158287,0.021670803427696228
0.12564337253570557,0.021662650629878044
0.12655854225158691,0.021654503419995308
0.12747302651405334,0.02164636179804802
0.12843509018421173,0.02164636179804802
0.12939713895320892,0.02164636179804802
0.13040822744369507,0.021654503419995308
0.13146953284740448,0.021670803427696228
0.1325823813676834,0.021695299074053764
0.13374820351600647,0.021728046238422394
0.13501960039138794,0.021777354180812836
0.13624513149261475,0.0218186154961586
0.13742314279079437,0.021851735189557076
0.13855206966400146,0.021876642480492592
0.1396835744380951,0.021901607513427734
0.1408713161945343,0.021934980526566505
0.14195436239242554,0.02195170521736145
0.1430390626192093,0.021968455985188484
0.14407040178775787,0.021976841613650322
0.14510253071784973,0.021985232830047607
0.14613544940948486,0.02199362963438034
0.1500941962003708,0.02243933081626892
0.1509738266468048,0.022421855479478836
0.151911199092865,0.02241312712430954
0.1529073417186737,0.02241312712430954
0.2408488243818283,0.02243933081626892
0.24184612929821014,0.02243933081626892
0.24284343421459198,0.02243933081626892
0.24374574422836304,0.02243058942258358
0.24483804404735565,0.02243933081626892
0.2458353340625763,0.02243933081626892
0.24683263897895813,0.02243933081626892
0.24792656302452087,0.02244807966053486
0.24902135133743286,0.022456834092736244
0.2501169741153717,0.022465595975518227
0.25111544132232666,0.022465595975518227
0.2523108124732971,0.022483140230178833
0.2534089982509613,0.022491924464702606
0.08468267321586609,0.023006275296211243
0.08546549081802368,0.022953590378165245
0.08608083426952362,0.022857623174786568
0.08705350011587143,0.022857623174786568
0.08802616596221924,0.022857623174786568
0.08893122524023056,0.022840259596705437
0.08980083465576172,0.02281426638364792
0.0906684622168541,0.022788330912590027
0.09163818508386612,0.022788330912590027
0.09208448976278305,0.022659534588456154
0.09297866374254227,0.0226424727588892
0.09387148171663284,0.022625435143709183
0.09479860216379166,0.022616926580667496
0.09572502225637436,0.022608423605561256
0.09665074944496155,0.022599926218390465
0.09761244803667068,0.022599926218390465
0.09857414662837982,0.022599926218390465
0.09957326948642731,0.022608423605561256
0.10057313740253448,0.022616926580667496
0.10165024548768997,0.0226424727588892
0.10272978991270065,0.022668076679110527
0.10385096818208694,0.022702304646372795
0.10501524060964584,0.02274523675441742
0.10614370554685593,0.02277969941496849
0.10752032697200775,0.02286631427705288
0.10874143987894058,0.022918598726391792
0.10988420993089676,0.022953590378165245
0.11094564944505692,0.022971125319600105
0.1120087057352066,0.022988686338067055
0.11303015798330307,0.022997478023171425
0.11405239254236221,0.023006275296211243
0.11503137648105621,0.023006275296211243
0.11601036787033081,0.023006275296211243
0.11698935925960541,0.023006275296211243
0.11796835064888,0.023006275296211243
0.1189928650856018,0.023015080019831657
0.12001816183328629,0.02302389219403267
0.11890388280153275,0.022625435143709183
0.12000210583209991,0.022650999948382378
0.12096597999334335,0.022650999948382378
0.12188394367694855,0.0226424727588892
0.12284745275974274,0.0226424727588892
0.12381096184253693,0.0226424727588892
0.1247275099158287,0.022633949294686317
0.12564337253570557,0.022625435143709183
0.12655854225158691,0.022616926580667496
0.12747302651405334,0.022608423605561256
0.12843509018421173,0.022608423605561256
0.12944580614566803,0.022616926580667496
0.1304572969675064,0.022625435143709183
0.13146953284740448,0.022633949294686317
0.13253244757652283,0.022650999948382378
0.13374820351600647,0.022693738341331482
0.13501960039138794,0.02274523675441742
0.13624513149261475,0.022788330912590027
0.1373710036277771,0.02281426638364792
0.13855206966400146,0.022848937660455704
0.13963046669960022,0.02286631427705288
0.14076407253742218,0.022892426699399948
0.1418462097644806,0.022909868508577347
0.1429845094680786,0.022936081513762474
0.14407040178775787,0.022953590378165245
0.14510253071784973,0.022962354123592377
0.1460796594619751,0.022962354123592377
0.15003572404384613,0.023427505046129227
0.15091505646705627,0.023409266024827957
0.151911199092865,0.023409266024827957
0.1529073417186737,0.023409266024827957
0.15384359657764435,0.023400157690048218
0.24184612929821014,0.023436635732650757
0.24284343421459198,0.023436635732650757
0.24374574422836304,0.023427505046129227
0.24483804404735565,0.023436635732650757
0.2458353340625763,0.023436635732650757
0.246928870677948,0.023445772007107735
0.24792656302452087,0.023445772007107735
0.24902135133743286,0.02345491573214531
0.2500194311141968,0.02345491573214531
0.25111544132232666,0.02346406690776348
0.2523108124732971,0.023482391610741615
0.2534089982509613,0.023491565138101578
0.08386410027742386,0.02403123304247856
0.08465029299259186,0.023976095020771027
0.08546549081802368,0.023930339142680168
0.08631046861410141,0.02389385923743248
0.08705350011587143,0.023830287158489227
0.08802616596221924,0.023830287158489227
0.0888974666595459,0.023803146556019783
0.08976677805185318,0.023776065558195114
0.0905655100941658,0.023731069639325142
0.09132672101259232,0.023677298799157143
0.09211920201778412,0.023632675409317017
0.09297866374254227,0.023605981841683388
0.09387148171663284,0.02358821965754032
0.09476296603679657,0.023570483550429344
0.09568905085325241,0.02356162667274475
0.09665074944496155,0.02356162667274475
0.09761244803667068,0.02356162667274475
0.09857414662837982,0.02356162667274475
0.09953584522008896,0.02356162667274475
0.1005353257060051,0.023570483550429344
0.10157375782728195,0.02358821965754032
0.102652408182621,0.023614872246980667
0.1037726178765297,0.023650504648685455
0.10493586212396622,0.023695195093750954
0.1060633510351181,0.023731069639325142
0.10727559030056,0.02378508634865284
0.10865861922502518,0.023875661194324493
0.10980039089918137,0.023912085220217705
0.1109032854437828,0.023939475417137146
0.11196590960025787,0.023957770317792892
0.11298695206642151,0.02396692894399166
0.11396519094705582,0.02396692894399166
0.11494343727827072,0.02396692894399166
0.11592167615890503,0.02396692894399166
0.11685524880886078,0.023957770317792892
0.11783311516046524,0.023957770317792892
0.1189473420381546,0.02398526668548584
0.11852076649665833,0.023704154416918755
0.11903823167085648,0.023614872246980667
0.12009257078170776,0.023632675409317017
0.12096597999334335,0.023614872246980667
0.12192985415458679,0.023614872246980667
0.12289372086524963,0.023614872246980667
0.12381096184253693,0.023605981841683388
0.12468058615922928,0.02358821965754032
0.12559612095355988,0.023579347878694534
0.12651096284389496,0.023570483550429344
0.12747302651405334,0.023570483550429344
0.12843509018421173,0.023570483550429344
0.12944580614566803,0.023579347878694534
0.1304572969675064,0.02358821965754032
0.13151903450489044,0.023605981841683388
0.1325823813676834,0.023623770102858543
0.13374820351600647,0.02365942858159542
0.13501960039138794,0.023713119328022003
0.13619351387023926,0.02374904789030552
0.1373710036277771,0.02378508634865284
0.138499453663826,0.023812185972929
0.13963046669960022,0.023839348927140236
0.1407105028629303,0.023857491090893745
0.1418462097644806,0.023884756490588188
0.14293000102043152,0.02390296943485737
0.14401543140411377,0.023921208456158638
0.14510253071784973,0.023939475417137146
0.1460796594619751,0.023939475417137146
0.14997729659080505,0.02441490814089775
0.15085633099079132,0.024395909160375595
0.151911199092865,0.024405404925346375
0.15284784138202667,0.024395909160375595
0.15384359657764435,0.024395909160375595
0.15483933687210083,0.024395909160375595
0.15782660245895386,0.024395909160375595
0.24184612929821014,0.024433938786387444
0.24284343421459198,0.024433938786387444
0.24384073913097382,0.024433938786387444
0.24483804404735565,0.024433938786387444
0.2458353340625763,0.024433938786387444
0.246928870677948,0.02444346435368061
0.24792656302452087,0.02444346435368061
0.24902135133743286,0.024452997371554375
0.2500194311141968,0.024452997371554375
0.2512134611606598,0.024472087621688843
0.2522123157978058,0.024472087621688843
0.08379986137151718,0.024992940947413445
0.08465029299259186,0.02495471015572548
0.08546549081802368,0.024907086044549942
0.08627758920192719,0.02485964447259903
0.0871528759598732,0.024831267073750496
0.08802616596221924,0.024802953004837036
0.08893122524023056,0.024784112349152565
0.08983491361141205,0.02476530149579048
0.0907372310757637,0.024746518582105637
0.09153412282466888,0.024699684232473373
0.09211920201778412,0.024597274139523506
0.09301368147134781,0.024578744545578957
0.09387148171663284,0.02455100417137146
0.09476296603679657,0.024532543495297432
0.09568905085325241,0.024523325264453888
0.09661444276571274,0.02451411262154579
0.09757578372955322,0.02451411262154579
0.09853711724281311,0.02451411262154579
0.0994984582066536,0.02451411262154579
0.10045979171991348,0.02451411262154579
0.10149738937616348,0.024532543495297432
0.1025751382112503,0.024560242891311646
0.103694386780262,0.024597274139523506
0.10485661029815674,0.02464371919631958
0.10598312318325043,0.024681001901626587
0.1071130558848381,0.024718396365642548
0.10853462666273117,0.024821821600198746
0.10967490077018738,0.02485964447259903
0.1107763946056366,0.024888088926672935
0.11188040673732758,0.024916596710681915
0.11290063709020615,0.024926114827394485
0.11387813091278076,0.024926114827394485
0.11485562473535538,0.024926114827394485
0.11578889191150665,0.024916596710681915
0.11672144383192062,0.024907086044549942
0.11765328794717789,0.024897584691643715
0.11813387274742126,0.024793528020381927
0.11852076649665833,0.02467167004942894
0.11912797391414642,0.024597274139523506
0.12009257078170776,0.024597274139523506
0.12101155519485474,0.024588005617260933
0.12197579443454742,0.024588005617260933
0.12289372086524963,0.024578744545578957
0.12381096184253693,0.024569490924477577
0.12468058615922928,0.02455100417137146
0.12559612095355988,0.024541771039366722
0.12651096284389496,0.024532543495297432
0.12747302651405334,0.024532543495297432
0.12843509018421173,0.024532543495297432
0.12944580614566803,0.024541771039366722
0.13050639629364014,0.024560242891311646
0.13151903450489044,0.024569490924477577
0.13268236815929413,0.024606548249721527
0.13384921848773956,0.02464371919631958
0.13507068157196045,0.02469033934175968
0.13624513149261475,0.02472776360809803
0.13742314279079437,0.02476530149579048
0.138499453663826,0.024784112349152565
0.13963046669960022,0.024812383577227592
0.14076407253742218,0.024840718135237694
0.1417921930551529,0.024850178509950638
0.1428755223751068,0.024869117885828018
0.14396050572395325,0.024888088926672935
0.1450471580028534,0.024907086044549942
0.1460796594619751,0.024916596710681915
0.14991891384124756,0.025401543825864792
0.15085633099079132,0.025391660630702972
0.151852086186409,0.025391660630702972
0.15284784138202667,0.025391660630702972
0.15384359657764435,0.025391660630702972
0.15483933687210083,0.025391660630702972
0.1558350920677185,0.025391660630702972
0.15683084726333618,0.025391660630702972
0.15782660245895386,0.025391660630702972
0.15882234275341034,0.025391660630702972
0.15981809794902802,0.025391660630702972
0.24184612929821014,0.02543124184012413
0.24284343421459198,0.02543124184012413
0.24384073913097382,0.02543124184012413
0.24483804404735565,0.02543124184012413
0.2458353340625763,0.02543124184012413
0.246928870677948,0.025441156700253487
0.24802325665950775,0.02545107901096344
0.24902135133743286,0.02545107901096344
0.2500194311141968,0.02545107901096344
0.2510175108909607,0.02545107901096344
0.08383196592330933,0.02598300762474537
0.08465029299259186,0.02593332715332508
0.08562890440225601,0.02593332715332508
0.0864422395825386,0.025883834809064865
0.08711972832679749,0.02579522505402565
0.08812665194272995,0.025805041193962097
0.08893122524023056,0.02575603872537613
0.08983491361141205,0.0257364884018898
0.09080610424280167,0.0257364884018898
0.09115460515022278,0.025561872869729996
0.09218870103359222,0.025581156834959984
0.09308379888534546,0.025561872869729996
0.09397755563259125,0.025542616844177246
0.09483426809310913,0.0255137886852026
0.09568905085325241,0.025485023856163025
0.09661444276571274,0.025475449860095978
0.09753914177417755,0.025465883314609528
0.09850011765956879,0.025465883314609528
0.09946109354496002,0.025465883314609528
0.10042206943035126,0.025465883314609528
0.10145924240350723,0.025485023856163025
0.10245944559574127,0.02549460530281067
0.10361627489328384,0.025542616844177246
0.10477747023105621,0.025590810924768448
0.10586300492286682,0.025619814172387123
0.10703197121620178,0.025668300688266754
0.10832860320806503,0.025746259838342667
0.10950803756713867,0.02579522505402565
0.11064979434013367,0.02583453245460987
0.11175239831209183,0.025864092633128166
0.11285752803087234,0.025893718004226685
0.11383464932441711,0.025893718004226685
0.11468040943145752,0.025864092633128166
0.11561232060194016,0.025854231789708138
0.11645475775003433,0.025824693962931633
0.1171615794301033,0.02576582320034504
0.11755324900150299,0.025639185681939125
0.11838649213314056,0.025610139593482018
0.11926283687353134,0.025590810924768448
0.12013785541057587,0.025571512058377266
0.1210571676492691,0.025561872869729996
0.12197579443454742,0.025552241131663322
0.12284745275974274,0.025533000007271767
0.12376436591148376,0.025523390620946884
0.12463369965553284,0.02550419233739376
0.12554889917373657,0.02549460530281067
0.12651096284389496,0.02549460530281067
0.12747302651405334,0.02549460530281067
0.128483384847641,0.02550419233739376
0.1295432448387146,0.025523390620946884
0.13055552542209625,0.025533000007271767
0.13161814212799072,0.025552241131663322
0.13273242115974426,0.025581156834959984
0.1338997781276703,0.025619814172387123
0.13507068157196045,0.025658588856458664
0.13624513149261475,0.025697479024529457
0.13742314279079437,0.0257364884018898
0.138499453663826,0.02575603872537613
0.13963046669960022,0.02578541822731495
0.1407105028629303,0.025805041193962097
0.1417921930551529,0.025824693962931633
0.14282110333442688,0.02583453245460987
0.14385078847408295,0.025844378396868706
0.14493651688098907,0.025864092633128166
0.14602389931678772,0.025883834809064865
0.15003572404384613,0.026418250054121017
0.15091505646705627,0.02639768272638321
0.151911199092865,0.02639768272638321
0.15284784138202667,0.02638741210103035
0.15384359657764435,0.02638741210103035
0.15483933687210083,0.02638741210103035
0.15577447414398193,0.026377148926258087
0.15683084726333618,0.02638741210103035
0.15782660245895386,0.02638741210103035
0.15882234275341034,0.02638741210103035
0.15988031029701233,0.02639768272638321
0.16087645292282104,0.02639768272638321
0.24184612929821014,0.026428544893860817
0.24284343421459198,0.026428544893860817
0.24384073913097382,0.026428544893860817
0.24483804404735565,0.026428544893860817
0.24593117833137512,0.026438849046826363
0.246928870677948,0.026438849046826363
0.24802325665950775,0.026449160650372505
0.24902135133743286,0.026449160650372505
0.2501169741153717,0.026459479704499245
0.2513115406036377,0.026480143889784813
0.2523108124732971,0.026480143889784813
0.08402512967586517,0.027025625109672546
0.08474751561880112,0.02694285288453102
0.08562890440225601,0.026911942288279533
0.08614631742238998,0.026768630370497704
0.08711972832679749,0.026768630370497704
0.08805963397026062,0.026758452877402306
0.08893122524023056,0.026727963238954544
0.08980083465576172,0.026697546243667603
0.09063412249088287,0.026657095178961754
0.09146488457918167,0.026616767048835754
0.0922931432723999,0.026576559990644455
0.09318917989730835,0.026556501165032387
0.09415487200021744,0.026556501165032387
0.09472735226154327,0.026446722447872162
0.09568905085325241,0.026446722447872162
0.09661444276571274,0.026436787098646164
0.09753914177417755,0.026426861062645912
0.09846314042806625,0.026416940614581108
0.09942375868558884,0.026416940614581108
0.10042206943035126,0.026426861062645912
0.10142113268375397,0.026436787098646164
0.10245944559574127,0.026456665247678757
0.10357726365327835,0.026496509090065956
0.10469844937324524,0.026536474004387856
0.10578308254480362,0.026566527783870697
0.10687016695737839,0.02659664675593376
0.10804148018360138,0.02664700150489807
0.10921723395586014,0.026697546243667603
0.11043942719697952,0.026758452877402306
0.11153969913721085,0.02678900957107544
0.11272840201854706,0.026840094476938248
0.11383464932441711,0.026870839297771454
0.11441858112812042,0.026778817176818848
0.11491136997938156,0.026667196303606033
0.11579333245754242,0.02664700150489807
0.11662983149290085,0.026616767048835754
0.11746443063020706,0.02658659964799881
0.11829714477062225,0.026556501165032387
0.11921785026788712,0.026546483859419823
0.12013785541057587,0.026536474004387856
0.12101155519485474,0.026516476646065712
0.12192985415458679,0.026506489142775536
0.12284745275974274,0.026496509090065956
0.1236712709069252,0.02646661549806595
0.12458684295415878,0.026456665247678757
0.12554889917373657,0.026456665247678757
0.12651096284389496,0.026456665247678757
0.12752096354961395,0.02646661549806595
0.12853172421455383,0.026476573199033737
0.1295432448387146,0.026486536487936974
0.13065391778945923,0.026516476646065712
0.13166776299476624,0.026526471599936485
0.1328326314687729,0.026566527783870697
0.1339503824710846,0.02659664675593376
0.13517296314239502,0.02664700150489807
0.13629677891731262,0.02667730487883091
0.13742314279079437,0.02670767717063427
0.13855206966400146,0.02673811838030815
0.13957740366458893,0.026748280972242355
0.14060349762439728,0.026758452877402306
0.1417921930551529,0.026799211278557777
0.14276671409606934,0.026799211278557777
0.14374122023582458,0.026799211278557777
0.1448260396718979,0.026819637045264244
0.1459125131368637,0.026840094476938248
0.15003572404384613,0.027415165677666664
0.15091505646705627,0.027393821626901627
0.151911199092865,0.027393821626901627
0.1529073417186737,0.027393821626901627
0.15384359657764435,0.027383163571357727
0.1547791212797165,0.027372512966394424
0.15577447414398193,0.027372512966394424
0.15683084726333618,0.027383163571357727
0.15782660245895386,0.027383163571357727
0.15882234275341034,0.027383163571357727
0.15988031029701233,0.027393821626901627
0.16087645292282104,0.027393821626901627
0.16187258064746857,0.027393821626901627
0.23994502425193787,0.02743654139339924
0.2408488243818283,0.027425849810242653
0.24184612929821014,0.027425849810242653
0.24284343421459198,0.027425849810242653
0.24384073913097382,0.027425849810242653
0.24483804404735565,0.027425849810242653
0.24593117833137512,0.02743654139339924
0.246928870677948,0.02743654139339924
0.24802325665950775,0.02744724228978157
0.24911850690841675,0.0274579506367445
0.2502146065235138,0.027468668296933174
0.25140970945358276,0.027490127831697464
0.08405740559101105,0.0280191358178854
0.08474751561880112,0.02792259305715561
0.08517291396856308,0.027742035686969757
0.08624473214149475,0.027773728594183922
0.0871528759598732,0.02775259129703045
0.08805963397026062,0.027731487527489662
0.08896501362323761,0.027710413560271263
0.08983491361141205,0.02767886593937874
0.0906684622168541,0.02763691172003746
0.09149949252605438,0.02759508602321148
0.0923629030585289,0.027563799172639847
0.09325956553220749,0.027542980387806892
0.0941193550825119,0.02751181088387966
0.09497720003128052,0.0274807121604681
0.09579705446958542,0.027439357712864876
0.09665074944496155,0.0274084210395813
0.09753914177417755,0.027387836948037148
0.09846314042806625,0.027377557009458542
0.09942375868558884,0.027377557009458542
0.10042206943035126,0.027387836948037148
0.10142113268375397,0.0273981261998415
0.10245944559574127,0.027418725192546844
0.10353828221559525,0.027449684217572212
0.10461955517530441,0.0274807121604681
0.10570327192544937,0.02751181088387966
0.10678944736719131,0.027542980387806892
0.10783731937408447,0.027563799172639847
0.10888677090406418,0.02758464775979519
0.109896220266819,0.02759508602321148
0.11082253605127335,0.02758464775979519
0.11170592159032822,0.027563799172639847
0.11263050138950348,0.027553385123610497
0.11368318647146225,0.027574218809604645
0.11465070396661758,0.027574218809604645
0.11557452380657196,0.027563799172639847
0.11649764329195023,0.027553385123610497
0.11737574636936188,0.027532583102583885
0.11825252324342728,0.02751181088387966
0.11917289346456528,0.027501437813043594
0.12009257078170776,0.027491070330142975
0.12096597999334335,0.027470361441373825
0.12188394367694855,0.027460018172860146
0.1227550208568573,0.027439357712864876
0.1236247792840004,0.027418725192546844
0.12454002350568771,0.0274084210395813
0.12550172209739685,0.0274084210395813
0.12651096284389496,0.027418725192546844
0.12752096354961395,0.027429036796092987
0.12858009338378906,0.027449684217572212
0.1296408325433731,0.027470361441373825
0.1307031661272049,0.027491070330142975
0.13176709413528442,0.02751181088387966
0.13288280367851257,0.027542980387806892
0.13405171036720276,0.02758464775979519
0.13522416353225708,0.027626443654298782
0.13634845614433289,0.027657872065901756
0.13747531175613403,0.02768937312066555
0.13855206966400146,0.027710413560271263
0.13963046669960022,0.027731487527489662
0.1406569927930832,0.027742035686969757
0.14168427884578705,0.02775259129703045
0.14271236956119537,0.027763156220316887
0.14368650317192078,0.027763156220316887
0.14471574127674103,0.027773728594183922
0.14580130577087402,0.02779489755630493
0.15091505646705627,0.028389960527420044
0.151911199092865,0.028389960527420044
0.1529073417186737,0.028389960527420044
0.15384359657764435,0.028378915041685104
0.15483933687210083,0.028378915041685104
0.15577447414398193,0.02836787700653076
0.15683084726333618,0.028378915041685104
0.15782660245895386,0.028378915041685104
0.1588841676712036,0.028389960527420044
0.15988031029701233,0.028389960527420044
0.16087645292282104,0.028389960527420044
0.16187258064746857,0.028389960527420044
0.16286872327327728,0.028389960527420044
0.23277968168258667,0.02841208130121231
0.23386770486831665,0.02842315286397934
0.23885421454906464,0.02842315286397934
0.23985151946544647,0.02842315286397934
0.2408488243818283,0.02842315286397934
0.24194040894508362,0.028434233739972115
0.2429381012916565,0.028434233739972115
0.24393579363822937,0.028434233739972115
0.24493348598480225,0.028434233739972115
0.24593117833137512,0.028434233739972115
0.24702517688274384,0.028445323929190636
0.2481200397014618,0.028456421568989754
0.2492157369852066,0.028467530384659767
0.2504100799560547,0.028489770367741585
0.25140970945358276,0.028489770367741585
0.0839284360408783,0.02895776368677616
0.08468267321586609,0.028880218043923378
0.0852702185511589,0.028748245909810066
0.08627758920192719,0.028759196400642395
0.0871860533952713,0.028737301006913185
0.08809313178062439,0.02871543914079666
0.08899883180856705,0.028693610802292824
0.08986902236938477,0.028660930693149567
0.0907372310757637,0.02862832508981228
0.09156878292560577,0.02858496457338333
0.09243276715278625,0.028552530333399773
0.09329479932785034,0.028520170599222183
0.09415487200021744,0.028487883508205414
0.09501300007104874,0.028455669060349464
0.09586919099092484,0.028423529118299484
0.09668708592653275,0.02838078700006008
0.09757578372955322,0.028359463438391685
0.09850011765956879,0.028348814696073532
0.09946109354496002,0.028348814696073532
0.10042206943035126,0.028348814696073532
0.10142113268375397,0.028359463438391685
0.10242094844579697,0.028370121493935585
0.1034604012966156,0.028391459956765175
0.10454077273607254,0.028423529118299484
0.10562358796596527,0.028455669060349464
0.10666859894990921,0.0284771379083395
0.1077151894569397,0.028498638421297073
0.10872229188680649,0.02850940078496933
0.10973014682531357,0.028520170599222183
0.1106969341635704,0.028520170599222183
0.11162155121564865,0.02850940078496933
0.11258797347545624,0.02850940078496933
0.11355438828468323,0.02850940078496933
0.11452081054449081,0.02850940078496933
0.1154436320066452,0.028498638421297073
0.11636576056480408,0.028487883508205414
0.1172429695725441,0.028466399759054184
0.11816337704658508,0.028455669060349464
0.11908308416604996,0.02844494767487049
0.12000210583209991,0.028434233739972115
0.12092043459415436,0.028423529118299484
0.12179223448038101,0.028402142226696014
0.12266272306442261,0.02838078700006008
0.12357832491397858,0.028370121493935585
0.12454002350568771,0.028370121493935585
0.12550172209739685,0.028370121493935585
0.12651096284389496,0.02838078700006008
0.12756894528865814,0.028402142226696014
0.12867695093154907,0.028434233739972115
0.12968967854976654,0.02844494767487049
0.13080176711082458,0.0284771379083395
0.13186657428741455,0.028498638421297073
0.1329832375049591,0.028530949726700783
0.13410243391990662,0.028563333675265312
0.13522416353225708,0.02859579212963581
0.13640019297599792,0.028639184311032295
0.13752752542495728,0.028671815991401672
0.13860473036766052,0.028693610802292824
0.13963046669960022,0.02870452217757702
0.1407105028629303,0.0287263672798872
0.14168427884578705,0.0287263672798872
0.1426580548286438,0.0287263672798872
0.14363183081150055,0.0287263672798872
0.14466065168380737,0.028737301006913185
0.14569026231765747,0.028748245909810066
0.15202955901622772,0.029408995062112808
0.1529073417186737,0.02938609942793846
0.15384359657764435,0.02937466651201248
0.15483933687210083,0.02937466651201248
0.1558350920677185,0.02937466651201248
0.15683084726333618,0.02937466651201248
0.15782660245895386,0.02937466651201248
0.1588841676712036,0.02938609942793846
0.15988031029701233,0.02938609942793846
0.16087645292282104,0.02938609942793846
0.16193562746047974,0.029397543519735336
0.16286872327327728,0.02938609942793846
0.163864865899086,0.02938609942793846
0.23386770486831665,0.029420455917716026
0.2348649948835373,0.029420455917716026
0.23586229979991913,0.029420455917716026
0.23685960471630096,0.029420455917716026
0.2378569096326828,0.029420455917716026
0.23885421454906464,0.029420455917716026
0.23985151946544647,0.029420455917716026
0.24094271659851074,0.02943192608654499
0.24203477799892426,0.0294434055685997
0.2429381012916565,0.02943192608654499
0.2440309375524521,0.0294434055685997
0.24493348598480225,0.02943192608654499
0.24593117833137512,0.02943192608654499
0.24712155759334564,0.029454892501235008
0.2482168823480606,0.02946639060974121
0.24941043555736542,0.029489411041140556
0.2507038712501526,0.02952400967478752
0.08376777917146683,0.029882071539759636
0.08461793512105942,0.029836380854249
0.08549812436103821,0.02980220504105091
0.08634337782859802,0.029756756499409676
0.08725247532129288,0.029734084382653236
0.0881601944565773,0.029711447656154633
