0.1649252027273178,0.01046353206038475
0.16592173278331757,0.01046353206038475
0.16691826283931732,0.01046353206038475
0.16791477799415588,0.01046353206038475
0.16891130805015564,0.01046353206038475
0.1699078381061554,0.01046353206038475
0.17090436816215515,0.01046353206038475
0.17196784913539886,0.010467608459293842
0.17296476662158966,0.010467608459293842
0.17396168410778046,0.010467608459293842
0.17495860159397125,0.010467608459293842
0.17595551908016205,0.010467608459293842
0.17695243656635284,0.010467608459293842
0.17794933915138245,0.010467608459293842
0.1788765788078308,0.01046353206038475
0.17987310886383057,0.01046353206038475
0.18086963891983032,0.01046353206038475
0.18186615407466888,0.01046353206038475
0.18286268413066864,0.01046353206038475
0.1838592141866684,0.01046353206038475
0.18485574424266815,0.01046353206038475
0.1858522593975067,0.01046353206038475
0.18684878945350647,0.01046353206038475
0.18784531950950623,0.01046353206038475
0.18884184956550598,0.01046353206038475
0.18983837962150574,0.01046353206038475
0.1908348947763443,0.01046353206038475
0.19183142483234406,0.01046353206038475
0.1928279548883438,0.01046353206038475
0.19382448494434357,0.01046353206038475
0.19482101500034332,0.01046353206038475
0.19581753015518188,0.01046353206038475
0.19681406021118164,0.01046353206038475
0.1978105902671814,0.01046353206038475
0.19880712032318115,0.01046353206038475
0.1998036503791809,0.01046353206038475
0.20080016553401947,0.01046353206038475
0.20179669559001923,0.01046353206038475
0.20279322564601898,0.01046353206038475
0.20378975570201874,0.01046353206038475
0.2047862708568573,0.01046353206038475
0.20586296916007996,0.010467608459293842
0.20685988664627075,0.010467608459293842
0.20777586102485657,0.01046353206038475
0.20877239108085632,0.01046353206038475
0.20976890623569489,0.01046353206038475
0.21076543629169464,0.01046353206038475
0.21184445917606354,0.010467608459293842
0.21284137666225433,0.010467608459293842
0.21383829414844513,0.010467608459293842
0.21483521163463593,0.010467608459293842
0.21583211421966553,0.010467608459293842
0.21691353619098663,0.010471687652170658
0.21782594919204712,0.010467608459293842
0.21882286667823792,0.010467608459293842
0.2198197841644287,0.010467608459293842
0.2208167016506195,0.010467608459293842
0.2218136042356491,0.010467608459293842
0.2228105217218399,0.010467608459293842
0.2238074392080307,0.010467608459293842
0.2248043566942215,0.010467608459293842
0.2258012741804123,0.010467608459293842
0.2267981916666031,0.010467608459293842
0.22779510915279388,0.010467608459293842
0.2287920117378235,0.010467608459293842
0.22978892922401428,0.010467608459293842
0.23078584671020508,0.010467608459293842
0.23178276419639587,0.010467608459293842
0.23277968168258667,0.010467608459293842
0.23377659916877747,0.010467608459293842
0.2348649948835373,0.010471687652170658
0.23586229979991913,0.010471687652170658
0.23676733672618866,0.010467608459293842
0.23776425421237946,0.010467608459293842
0.23876117169857025,0.010467608459293842
0.23975808918476105,0.010467608459293842
0.24075499176979065,0.010467608459293842
0.24175190925598145,0.010467608459293842
0.24274882674217224,0.010467608459293842
0.24374574422836304,0.010467608459293842
0.24474266171455383,0.010467608459293842
0.24573957920074463,0.010467608459293842
0.24673648178577423,0.010467608459293842
0.24773339927196503,0.010467608459293842
0.24873031675815582,0.010467608459293842
0.24972723424434662,0.010467608459293842
0.2507241368293762,0.010467608459293842
0.251721054315567,0.010467608459293842
0.2527179718017578,0.010467608459293842
0.2537148892879486,0.010467608459293842
0.2548110783100128,0.010471687652170658
0.2559081017971039,0.010475770570337772
0.25690579414367676,0.010475770570337772
0.04833155497908592,0.011460059322416782
0.04932808130979538,0.011460059322416782
0.05032460764050484,0.011460059322416782
0.051321133971214294,0.011460059322416782
0.05231766402721405,0.011460059322416782
0.05331419035792351,0.011460059322416782
0.054310716688632965,0.011460059322416782
0.05530724301934242,0.011460059322416782
0.05630376935005188,0.011460059322416782
0.057277992367744446,0.011455598287284374
0.058296822011470795,0.011460059322416782
0.05927027016878128,0.011455598287284374
0.06028987839818001,0.011460059322416782
0.061286404728889465,0.011460059322416782
0.06228293105959892,0.011460059322416782
0.06327945739030838,0.011460059322416782
0.06427598744630814,0.011460059322416782
0.0652725100517273,0.011460059322416782
0.06626904010772705,0.011460059322416782
0.06726556271314621,0.011460059322416782
0.06823552399873734,0.011455598287284374
0.06925862282514572,0.011460059322416782
0.07025514543056488,0.011460059322416782
0.07125167548656464,0.011460059322416782
0.0722481980919838,0.011460059322416782
0.07324472814798355,0.011460059322416782
0.07424125075340271,0.011460059322416782
0.07523778080940247,0.011460059322416782
0.07620463520288467,0.011455598287284374
0.07720077037811279,0.011455598287284374
0.07816648483276367,0.011451140977442265
0.07913144677877426,0.011446687392890453
0.0801268070936203,0.011446687392890453
0.08109063655138016,0.011442236602306366
0.08205370604991913,0.011437789537012577
0.08298379182815552,0.01142890565097332
0.0839124396443367,0.011420035734772682
0.08487255126237869,0.011415606364607811
0.08589853346347809,0.011420035734772682
0.0867905393242836,0.011406756937503815
0.08664065599441528,0.011258390732109547
0.08748577535152435,0.011241189204156399
0.08826099336147308,0.011215484701097012
0.0891343429684639,0.0112026771530509
0.09000570327043533,0.0111898984760046
0.09090960770845413,0.011181395500898361
0.0918121337890625,0.011172905564308167
0.0927484780550003,0.011168665252625942
0.0936841145157814,0.011164427734911442
0.09465493261814117,0.011164427734911442
0.09566204249858856,0.011168665252625942
0.09663323312997818,0.011168665252625942
0.0976414754986763,0.011172905564308167
0.0986504852771759,0.011177148669958115
0.09962241351604462,0.011177148669958115
0.10063255578279495,0.011181395500898361
0.10160484910011292,0.011181395500898361
0.10257714986801147,0.011181395500898361
0.10351011902093887,0.011177148669958115
0.10432355850934982,0.01116019394248724
0.10513453185558319,0.011143291369080544
0.10598312318325043,0.011130647733807564
0.10682979226112366,0.011118032969534397
0.1077151894569397,0.011109638959169388
0.1085583046078682,0.011097070761024952
0.10944072902202606,0.01108870841562748
0.11032183468341827,0.011080358177423477
0.11124345660209656,0.011076188646256924
0.11216438561677933,0.01107202097773552
0.11308462917804718,0.011067857034504414
0.11404705047607422,0.011067857034504414
0.11500947177410126,0.011067857034504414
0.11601552367210388,0.01107202097773552
0.11697831004858017,0.01107202097773552
0.11794109642505646,0.01107202097773552
0.11890388280153275,0.01107202097773552
0.11986666172742844,0.01107202097773552
0.12082944810390472,0.01107202097773552
0.12179223448038101,0.01107202097773552
0.12280122190713882,0.011076188646256924
0.12381096184253693,0.011080358177423477
0.12482146918773651,0.011084532365202904
0.125880166888237,0.011092888191342354
0.12694045901298523,0.011101257055997849
0.1280023604631424,0.011109638959169388
0.1290658563375473,0.011118032969534397
0.13013096153736115,0.011126439087092876
0.13119769096374512,0.011134859174489975
0.13226602971553802,0.011143291369080544
0.13333597779273987,0.011151736602187157
0.1344585418701172,0.011164427734911442
0.1355322003364563,0.011172905564308167
0.13660748302936554,0.011181395500898361
0.13773676753044128,0.011194154620170593
0.1387101709842682,0.011194154620170593
0.13973672688007355,0.011198414489626884
0.14081767201423645,0.011206942610442638
0.1417921930551529,0.011206942610442638
0.14282110333442688,0.01121121272444725
0.14379598200321198,0.01121121272444725
0.14477087557315826,0.01121121272444725
0.14574575424194336,0.01121121272444725
0.14974404871463776,0.011442236602306366
0.15079766511917114,0.011446687392890453
0.151852086186409,0.011451140977442265
0.15284784138202667,0.011451140977442265
0.15384359657764435,0.011451140977442265
0.15483933687210083,0.011451140977442265
0.15589575469493866,0.011455598287284374
0.15689189732074738,0.011455598287284374
0.1578880250453949,0.011455598287284374
0.1588841676712036,0.011455598287284374
0.15988031029701233,0.011455598287284374
0.16093909740447998,0.011460059322416782
0.16193562746047974,0.011460059322416782
0.1629321426153183,0.011460059322416782
0.16392867267131805,0.011460059322416782
0.1649252027273178,0.011460059322416782
0.16592173278331757,0.011460059322416782
0.16691826283931732,0.011460059322416782
0.16791477799415588,0.011460059322416782
0.16891130805015564,0.011460059322416782
0.1699078381061554,0.011460059322416782
0.17090436816215515,0.011460059322416782
0.1719008833169937,0.011460059322416782
0.17289741337299347,0.011460059322416782
0.17389394342899323,0.011460059322416782
0.17489047348499298,0.011460059322416782
0.17588700354099274,0.011460059322416782
0.1768835186958313,0.011460059322416782
0.17788004875183105,0.011460059322416782
0.1788765788078308,0.011460059322416782
0.17987310886383057,0.011460059322416782
0.18086963891983032,0.011460059322416782
0.18186615407466888,0.011460059322416782
0.18286268413066864,0.011460059322416782
0.1838592141866684,0.011460059322416782
0.18485574424266815,0.011460059322416782
0.1858522593975067,0.011460059322416782
0.18684878945350647,0.011460059322416782
0.18784531950950623,0.011460059322416782
0.18884184956550598,0.011460059322416782
0.18983837962150574,0.011460059322416782
0.1908348947763443,0.011460059322416782
0.19183142483234406,0.011460059322416782
0.1928279548883438,0.011460059322416782
0.19382448494434357,0.011460059322416782
0.19482101500034332,0.011460059322416782
0.19581753015518188,0.011460059322416782
0.19681406021118164,0.011460059322416782
0.1978105902671814,0.011460059322416782
0.19880712032318115,0.011460059322416782
0.1998036503791809,0.011460059322416782
0.20080016553401947,0.011460059322416782
0.20179669559001923,0.011460059322416782
0.20279322564601898,0.011460059322416782
0.20378975570201874,0.011460059322416782
0.2047862708568573,0.011460059322416782
0.20578280091285706,0.011460059322416782
0.2067793309688568,0.011460059322416782
0.20777586102485657,0.011460059322416782
0.20877239108085632,0.011460059322416782
0.20976890623569489,0.011460059322416782
0.21076543629169464,0.011460059322416782
0.21184445917606354,0.011464524082839489
0.21284137666225433,0.011464524082839489
0.21383829414844513,0.011464524082839489
0.21483521163463593,0.011464524082839489
0.21583211421966553,0.011464524082839489
0.21682903170585632,0.011464524082839489
0.21782594919204712,0.011464524082839489
0.21882286667823792,0.011464524082839489
0.2198197841644287,0.011464524082839489
0.2208167016506195,0.011464524082839489
0.2218136042356491,0.011464524082839489
0.2228105217218399,0.011464524082839489
0.2238074392080307,0.011464524082839489
0.2248043566942215,0.011464524082839489
0.2258012741804123,0.011464524082839489
0.22670987248420715,0.011460059322416782
0.2277064025402069,0.011460059322416782
0.22870291769504547,0.011460059322416782
0.22969944775104523,0.011460059322416782
0.23078584671020508,0.011464524082839489
0.23178276419639587,0.011464524082839489
0.23277968168258667,0.011464524082839489
0.23377659916877747,0.011464524082839489
0.23477350175380707,0.011464524082839489
0.23586229979991913,0.01146899163722992
0.23676733672618866,0.011464524082839489
0.23776425421237946,0.011464524082839489
0.23876117169857025,0.011464524082839489
0.23975808918476105,0.011464524082839489
0.24075499176979065,0.011464524082839489
0.24175190925598145,0.011464524082839489
0.24274882674217224,0.011464524082839489
0.24374574422836304,0.011464524082839489
0.24464735388755798,0.011460059322416782
0.24564388394355774,0.011460059322416782
0.2466404139995575,0.011460059322416782
0.24773339927196503,0.011464524082839489
0.24873031675815582,0.011464524082839489
0.24972723424434662,0.011464524082839489
0.2507241368293762,0.011464524082839489
0.251721054315567,0.011464524082839489
0.25281646847724915,0.01146899163722992
0.253813773393631,0.01146899163722992
0.254910409450531,0.011473462916910648
0.2559081017971039,0.011473462916910648
0.25690579414367676,0.011473462916910648
0.04833155497908592,0.012456586584448814
0.04932808130979538,0.012456586584448814
0.05032460764050484,0.012456586584448814
0.051321133971214294,0.012456586584448814
0.05231766402721405,0.012456586584448814
0.05331419035792351,0.012456586584448814
0.054310716688632965,0.012456586584448814
0.05530724301934242,0.012456586584448814
0.05630376935005188,0.012456586584448814
0.05730029568076134,0.012456586584448814
0.058296822011470795,0.012456586584448814
0.05929335206747055,0.012456586584448814
0.06028987839818001,0.012456586584448814
0.061286404728889465,0.012456586584448814
0.06228293105959892,0.012456586584448814
0.06327945739030838,0.012456586584448814
0.06427598744630814,0.012456586584448814
0.0652725100517273,0.012456586584448814
0.06626904010772705,0.012456586584448814
0.06726556271314621,0.012456586584448814
0.06826209276914597,0.012456586584448814
0.06925862282514572,0.012456586584448814
0.07025514543056488,0.012456586584448814
0.07125167548656464,0.012456586584448814
0.0722481980919838,0.012456586584448814
0.07324472814798355,0.012456586584448814
0.07424125075340271,0.012456586584448814
0.07523778080940247,0.012456586584448814
0.07620463520288467,0.012451737187802792
0.07720077037811279,0.012451737187802792
0.07816648483276367,0.012446892447769642
0.07916223257780075,0.012446892447769642
0.0801268070936203,0.01244205143302679
0.08109063655138016,0.012437213212251663
0.08205370604991913,0.012432379648089409
0.08298379182815552,0.012422723695635796
0.0839124396443367,0.012413082644343376
0.08487255126237869,0.012408267706632614
0.08586520701646805,0.012408267706632614
0.08689157664775848,0.012413082644343376
0.08657442033290863,0.012228025123476982
0.08741898834705353,0.01220935583114624
0.08822736889123917,0.012186100706458092
0.0891004279255867,0.01217218954116106
0.09000570327043533,0.012162933126091957
0.09090960770845413,0.012153690680861473
0.0918121337890625,0.012144462205469608
0.0927484780550003,0.012139853090047836
0.09371966868638992,0.012139853090047836
0.09469085931777954,0.012139853090047836
0.09569836407899857,0.012144462205469608
0.09666991978883743,0.012144462205469608
0.09767855703830719,0.012149075046181679
0.09868796914815903,0.012153690680861473
0.09966026246547699,0.012153690680861473
0.10063255578279495,0.012153690680861473
0.10160484910011292,0.012153690680861473
0.10253819078207016,0.012149075046181679
0.10339231044054031,0.012135247699916363
0.10420500487089157,0.012116861529648304
0.10505497455596924,0.012103107757866383
0.10586300492286682,0.012084818445146084
0.10670885443687439,0.012071137316524982
0.1075933426618576,0.012062033638358116
0.10851738601922989,0.012057486921548843
0.10935831815004349,0.012043868191540241
0.11023882031440735,0.012034805491566658
0.1111597865819931,0.012030279263854027
0.11203793436288834,0.01202123798429966
0.11299963295459747,0.01202123798429966
0.11391852051019669,0.01201672200113535
0.11487986147403717,0.01201672200113535
0.11588472872972488,0.01202123798429966
0.11684642732143402,0.01202123798429966
0.11785241961479187,0.012025756761431694
0.11881447583436966,0.012025756761431694
0.11977653950452805,0.012025756761431694
0.12073860317468643,0.012025756761431694
0.12170065939426422,0.012025756761431694
0.12270884960889816,0.012030279263854027
0.12371779978275299,0.012034805491566658
0.1247275099158287,0.012039335444569588
0.1257379800081253,0.012043868191540241
0.12679697573184967,0.012052943930029869
0.12785755097866058,0.012062033638358116
0.1288711130619049,0.012066584080457687
0.12993447482585907,0.012075694277882576
0.13099943101406097,0.012084818445146084
0.13206599652767181,0.012093955650925636
0.13313418626785278,0.012103107757866383
0.1342548280954361,0.012116861529648304
0.13548076152801514,0.012139853090047836
0.13660748302936554,0.012153690680861473
0.1376844048500061,0.012162933126091957
0.1387101709842682,0.012167559005320072
0.1396835744380951,0.012167559005320072
0.1407105028629303,0.01217218954116106
0.14173822104930878,0.012176822870969772
0.14276671409606934,0.012181459926068783
0.14379598200321198,0.012186100706458092
0.1448260396718979,0.012190744280815125
0.14585688710212708,0.01219539251178503
0.14968585968017578,0.012432379648089409
0.15073902904987335,0.012437213212251663
0.15179301798343658,0.01244205143302679
0.15278838574886322,0.01244205143302679
0.15384359657764435,0.012446892447769642
0.15483933687210083,0.012446892447769642
0.15589575469493866,0.012451737187802792
0.15689189732074738,0.012451737187802792
0.1578880250453949,0.012451737187802792
0.1588841676712036,0.012451737187802792
0.15988031029701233,0.012451737187802792
0.16087645292282104,0.012451737187802792
0.16193562746047974,0.012456586584448814
0.1629321426153183,0.012456586584448814
0.16392867267131805,0.012456586584448814
0.1649252027273178,0.012456586584448814
0.16592173278331757,0.012456586584448814
0.16691826283931732,0.012456586584448814
0.16791477799415588,0.012456586584448814
0.16891130805015564,0.012456586584448814
0.1699078381061554,0.012456586584448814
0.17090436816215515,0.012456586584448814
0.1719008833169937,0.012456586584448814
0.17289741337299347,0.012456586584448814
0.17389394342899323,0.012456586584448814
0.17489047348499298,0.012456586584448814
0.17588700354099274,0.012456586584448814
0.1768835186958313,0.012456586584448814
0.17788004875183105,0.012456586584448814
0.1788765788078308,0.012456586584448814
0.17987310886383057,0.012456586584448814
0.18086963891983032,0.012456586584448814
0.18186615407466888,0.012456586584448814
0.18286268413066864,0.012456586584448814
0.1838592141866684,0.012456586584448814
0.18485574424266815,0.012456586584448814
0.1858522593975067,0.012456586584448814
0.18684878945350647,0.012456586584448814
0.18784531950950623,0.012456586584448814
0.18884184956550598,0.012456586584448814
0.18983837962150574,0.012456586584448814
0.1908348947763443,0.012456586584448814
0.19183142483234406,0.012456586584448814
0.1928279548883438,0.012456586584448814
0.19382448494434357,0.012456586584448814
0.19482101500034332,0.012456586584448814
0.19581753015518188,0.012456586584448814
0.19681406021118164,0.012456586584448814
0.1978105902671814,0.012456586584448814
0.19880712032318115,0.012456586584448814
0.1998036503791809,0.012456586584448814
0.20080016553401947,0.012456586584448814
0.20179669559001923,0.012456586584448814
0.20279322564601898,0.012456586584448814
0.20378975570201874,0.012456586584448814
0.2047862708568573,0.012456586584448814
0.20578280091285706,0.012456586584448814
0.2067793309688568,0.012456586584448814
0.20777586102485657,0.012456586584448814
0.20877239108085632,0.012456586584448814
0.20976890623569489,0.012456586584448814
0.21076543629169464,0.012456586584448814
0.21184445917606354,0.012461438775062561
0.21284137666225433,0.012461438775062561
0.21383829414844513,0.012461438775062561
0.21483521163463593,0.012461438775062561
0.21583211421966553,0.012461438775062561
0.21682903170585632,0.012461438775062561
0.21782594919204712,0.012461438775062561
0.21882286667823792,0.012461438775062561
0.2198197841644287,0.012461438775062561
0.2208167016506195,0.012461438775062561
0.2218136042356491,0.012461438775062561
0.2228105217218399,0.012461438775062561
0.2238074392080307,0.012461438775062561
0.22471681237220764,0.012456586584448814
0.2257133424282074,0.012456586584448814
0.22670987248420715,0.012456586584448814
0.2277064025402069,0.012456586584448814
0.22870291769504547,0.012456586584448814
0.22969944775104523,0.012456586584448814
0.23069597780704498,0.012456586584448814
0.23178276419639587,0.012461438775062561
0.23277968168258667,0.012461438775062561
0.23377659916877747,0.012461438775062561
0.23477350175380707,0.012461438775062561
0.23577041923999786,0.012461438775062561
0.23676733672618866,0.012461438775062561
0.23776425421237946,0.012461438775062561
0.23876117169857025,0.012461438775062561
0.23975808918476105,0.012461438775062561
0.24075499176979065,0.012461438775062561
0.24175190925598145,0.012461438775062561
0.24274882674217224,0.012461438775062561
0.24365082383155823,0.012456586584448814
0.24464735388755798,0.012456586584448814
0.24564388394355774,0.012456586584448814
0.2466404139995575,0.012456586584448814
0.24773339927196503,0.012461438775062561
0.24873031675815582,0.012461438775062561
0.24972723424434662,0.012461438775062561
0.2507241368293762,0.012461438775062561
0.2518191635608673,0.01246629562228918
0.25281646847724915,0.01246629562228918
0.253813773393631,0.01246629562228918
0.254910409450531,0.012471155263483524
0.2560079097747803,0.012476019561290741
0.047335028648376465,0.013453112915158272
0.04833155497908592,0.013453112915158272
0.04932808130979538,0.013453112915158272
0.05032460764050484,0.013453112915158272
0.051321133971214294,0.013453112915158272
0.05231766402721405,0.013453112915158272
0.05331419035792351,0.013453112915158272
0.054310716688632965,0.013453112915158272
0.05530724301934242,0.013453112915158272
0.05630376935005188,0.013453112915158272
0.05730029568076134,0.013453112915158272
0.058296822011470795,0.013453112915158272
0.05929335206747055,0.013453112915158272
0.06028987839818001,0.013453112915158272
0.061286404728889465,0.013453112915158272
0.06228293105959892,0.013453112915158272
0.06327945739030838,0.013453112915158272
0.06427598744630814,0.013453112915158272
0.0652725100517273,0.013453112915158272
0.06626904010772705,0.013453112915158272
0.06726556271314621,0.013453112915158272
0.06826209276914597,0.013453112915158272
0.06925862282514572,0.013453112915158272
0.07025514543056488,0.013453112915158272
0.07125167548656464,0.013453112915158272
0.0722481980919838,0.013453112915158272
0.07324472814798355,0.013453112915158272
0.07424125075340271,0.013453112915158272
0.07523778080940247,0.013453112915158272
0.07620463520288467,0.013447876088321209
0.07720077037811279,0.013447876088321209
0.07816648483276367,0.01344264391809702
0.07916223257780075,0.01344264391809702
0.0801268070936203,0.013437415473163128
0.08109063655138016,0.013432190753519535
0.08205370604991913,0.013426970690488815
0.08298379182815552,0.013416541740298271
0.0839124396443367,0.013406128622591496
0.08487255126237869,0.013400929048657417
0.08586520701646805,0.013400929048657417
0.086857870221138,0.013400929048657417
0.08647524565458298,0.013191139325499535
0.0873856395483017,0.01318107359111309
0.08819376677274704,0.013155976310372353
0.0890665352344513,0.013140964321792126
0.09000570327043533,0.013135967776179314
0.09090960770845413,0.013125985860824585
0.0918121337890625,0.01311601884663105
0.09278368949890137,0.01311601884663105
0.09371966868638992,0.013111041858792305
0.09469085931777954,0.013111041858792305
0.09569836407899857,0.01311601884663105
0.09670663625001907,0.013121000491082668
0.09771566838026047,0.013125985860824585
0.09868796914815903,0.013125985860824585
0.09966026246547699,0.013125985860824585
0.10059433430433273,0.013121000491082668
0.10156626254320145,0.013121000491082668
0.1024603620171547,0.013111041858792305
0.10331392288208008,0.013096131384372711
0.10416554659605026,0.013081255368888378
0.10517435520887375,0.013086210004985332
0.10570327192544937,0.013031910173594952
0.10658818483352661,0.013022086583077908
0.10751225799322128,0.013017179444432259
0.1083948090672493,0.01300737727433443
0.10927603393793106,0.012997590005397797
0.11011453717947006,0.012982936576008797
0.11103451251983643,0.012978059239685535
0.11191176623106003,0.012968316674232483
0.11287238448858261,0.012968316674232483
0.1138329952955246,0.012968316674232483
0.11483672261238098,0.012973185628652573
0.11579769849777222,0.012973185628652573
0.11680253595113754,0.012978059239685535
0.11776387691497803,0.012978059239685535
0.11872521042823792,0.012978059239685535
0.1196865513920784,0.012978059239685535
0.12064788490533829,0.012978059239685535
0.1216549277305603,0.012982936576008797
0.12261662632226944,0.012982936576008797
0.1236247792840004,0.012987817637622356
0.12463369965553284,0.012992702424526215
0.12564337253570557,0.012997590005397797
0.1267014890909195,0.01300737727433443
0.12771308422088623,0.013012276962399483
0.12872543931007385,0.013017179444432259
0.12978748977184296,0.01302699651569128
0.13080176711082458,0.013031910173594952
0.1318168193101883,0.013036828488111496
0.13288280367851257,0.01304667443037033
0.13400103151798248,0.013061472214758396
0.13532668352127075,0.013096131384372711
0.13660748302936554,0.013125985860824585
0.1376844048500061,0.013135967776179314
0.1387101709842682,0.013140964321792126
0.1396835744380951,0.013140964321792126
0.1407105028629303,0.013145964592695236
0.14168427884578705,0.013145964592695236
0.14271236956119537,0.013150968588888645
0.14374122023582458,0.013155976310372353
0.1448260396718979,0.013166003860533237
0.14580130577087402,0.013166003860533237
0.15073902904987335,0.013432190753519535
0.15179301798343658,0.013437415473163128
0.15278838574886322,0.013437415473163128
0.15384359657764435,0.01344264391809702
0.15483933687210083,0.01344264391809702
0.1558350920677185,0.01344264391809702
0.15689189732074738,0.013447876088321209
0.1578880250453949,0.013447876088321209
0.1588841676712036,0.013447876088321209
0.15988031029701233,0.013447876088321209
0.16087645292282104,0.013447876088321209
0.16193562746047974,0.013453112915158272
0.1629321426153183,0.013453112915158272
0.16392867267131805,0.013453112915158272
0.1649252027273178,0.013453112915158272
0.16592173278331757,0.013453112915158272
0.16691826283931732,0.013453112915158272
0.16791477799415588,0.013453112915158272
0.16891130805015564,0.013453112915158272
0.1699078381061554,0.013453112915158272
0.17090436816215515,0.013453112915158272
0.1719008833169937,0.013453112915158272
0.17289741337299347,0.013453112915158272
0.17389394342899323,0.013453112915158272
0.17489047348499298,0.013453112915158272
0.17588700354099274,0.013453112915158272
0.1768835186958313,0.013453112915158272
0.17788004875183105,0.013453112915158272
0.1788765788078308,0.013453112915158272
0.17987310886383057,0.013453112915158272
0.18086963891983032,0.013453112915158272
0.18186615407466888,0.013453112915158272
0.18286268413066864,0.013453112915158272
0.1838592141866684,0.013453112915158272
0.18485574424266815,0.013453112915158272
0.1858522593975067,0.013453112915158272
0.18684878945350647,0.013453112915158272
0.18784531950950623,0.013453112915158272
0.18891541659832,0.013458354398608208
0.18983837962150574,0.013453112915158272
0.1908348947763443,0.013453112915158272
0.19183142483234406,0.013453112915158272
0.1928279548883438,0.013453112915158272
0.19382448494434357,0.013453112915158272
0.19482101500034332,0.013453112915158272
0.19581753015518188,0.013453112915158272
0.19681406021118164,0.013453112915158272
0.1978105902671814,0.013453112915158272
0.19880712032318115,0.013453112915158272
0.1998036503791809,0.013453112915158272
0.20080016553401947,0.013453112915158272
0.20179669559001923,0.013453112915158272
0.20279322564601898,0.013453112915158272
0.20378975570201874,0.013453112915158272
0.2047862708568573,0.013453112915158272
0.20578280091285706,0.013453112915158272
0.2067793309688568,0.013453112915158272
0.20777586102485657,0.013453112915158272
0.20877239108085632,0.013453112915158272
0.20976890623569489,0.013453112915158272
0.21084754168987274,0.013458354398608208
0.21184445917606354,0.013458354398608208
0.21284137666225433,0.013458354398608208
0.21383829414844513,0.013458354398608208
0.21483521163463593,0.013458354398608208
0.21583211421966553,0.013458354398608208
0.21682903170585632,0.013458354398608208
0.21782594919204712,0.013458354398608208
0.21882286667823792,0.013458354398608208
0.2198197841644287,0.013458354398608208
0.2208167016506195,0.013458354398608208
0.2218136042356491,0.013458354398608208
0.2228105217218399,0.013458354398608208
0.2238074392080307,0.013458354398608208
0.22471681237220764,0.013453112915158272
0.2257133424282074,0.013453112915158272
0.22670987248420715,0.013453112915158272
0.2277064025402069,0.013453112915158272
0.22870291769504547,0.013453112915158272
0.22969944775104523,0.013453112915158272
0.23069597780704498,0.013453112915158272
0.23178276419639587,0.013458354398608208
0.23277968168258667,0.013458354398608208
0.23377659916877747,0.013458354398608208
0.23477350175380707,0.013458354398608208
0.23577041923999786,0.013458354398608208
0.23676733672618866,0.013458354398608208
0.23776425421237946,0.013458354398608208
0.23876117169857025,0.013458354398608208
0.23975808918476105,0.013458354398608208
0.24075499176979065,0.013458354398608208
0.24175190925598145,0.013458354398608208
0.24274882674217224,0.013458354398608208
0.24374574422836304,0.013458354398608208
0.24464735388755798,0.013453112915158272
0.24564388394355774,0.013453112915158272
0.24673648178577423,0.013458354398608208
0.24773339927196503,0.013458354398608208
0.24873031675815582,0.013458354398608208
0.24972723424434662,0.013458354398608208
0.2508218586444855,0.013463598676025867
0.2518191635608673,0.013463598676025867
0.25291502475738525,0.0134688476100564
0.25391271710395813,0.0134688476100564
0.25500982999801636,0.013474101200699806
0.25610780715942383,0.013479357585310936
0.047335028648376465,0.014449640177190304
0.04833155497908592,0.014449640177190304
0.04932808130979538,0.014449640177190304
0.05032460764050484,0.014449640177190304
0.051321133971214294,0.014449640177190304
0.05231766402721405,0.014449640177190304
0.05331419035792351,0.014449640177190304
0.054310716688632965,0.014449640177190304
0.05530724301934242,0.014449640177190304
0.05630376935005188,0.014449640177190304
0.05730029568076134,0.014449640177190304
0.058296822011470795,0.014449640177190304
0.05929335206747055,0.014449640177190304
0.06028987839818001,0.014449640177190304
0.061286404728889465,0.014449640177190304
0.06225868687033653,0.014444014988839626
0.06325482577085495,0.014444014988839626
0.06427598744630814,0.014449640177190304
0.0652725100517273,0.014449640177190304
0.06626904010772705,0.014449640177190304
0.06726556271314621,0.014449640177190304
0.06826209276914597,0.014449640177190304
0.06925862282514572,0.014449640177190304
0.07025514543056488,0.014449640177190304
0.07125167548656464,0.014449640177190304
0.0722481980919838,0.014449640177190304
0.07324472814798355,0.014449640177190304
0.07424125075340271,0.014449640177190304
0.07523778080940247,0.014449640177190304
0.07620463520288467,0.014444014988839626
0.07720077037811279,0.014444014988839626
0.07819691300392151,0.014444014988839626
0.07916223257780075,0.014438395388424397
0.0801268070936203,0.014432779513299465
0.08109063655138016,0.014427167363464832
0.08202183246612549,0.01441595796495676
0.08298379182815552,0.014410359784960747
0.08394501358270645,0.014404765330255032
0.0849054828286171,0.01439917553216219
0.08586520701646805,0.01439359039068222
0.086857870221138,0.01439359039068222
0.08647524565458298,0.014168260619044304
0.08731900900602341,0.0141466548666358
0.0881601944565773,0.014125114306807518
0.0890665352344513,0.014114368706941605
0.08997149020433426,0.014103639870882034
0.09090960770845413,0.014098281040787697
0.0918470025062561,0.014092926867306232
0.09278368949890137,0.014087576419115067
0.09375524520874023,0.014087576419115067
0.0947268083691597,0.014087576419115067
0.09573470801115036,0.014092926867306232
0.0967433750629425,0.014098281040787697
0.09771566838026047,0.014098281040787697
0.09868796914815903,0.014098281040787697
0.09966026246547699,0.014098281040787697
0.10059433430433273,0.014092926867306232
