0.04534197226166725,0.018435748293995857
0.04633850231766701,0.018435748293995857
0.047335028648376465,0.018435748293995857
0.04833155497908592,0.018435748293995857
0.04932808130979538,0.018435748293995857
0.05032460764050484,0.018435748293995857
0.05130115896463394,0.01842857152223587
0.05229729786515236,0.01842857152223587
0.05331419035792351,0.018435748293995857
0.05433187261223793,0.018442928791046143
0.055350352078676224,0.018450116738677025
0.056325703859329224,0.018442928791046143
0.05730029568076134,0.018435748293995857
0.058296822011470795,0.018435748293995857
0.05929335206747055,0.018435748293995857
0.06028987839818001,0.018435748293995857
0.061286404728889465,0.018435748293995857
0.06228293105959892,0.018435748293995857
0.06327945739030838,0.018435748293995857
0.06427598744630814,0.018435748293995857
0.0652725100517273,0.018435748293995857
0.06626904010772705,0.018435748293995857
0.06726556271314621,0.018435748293995857
0.06826209276914597,0.018435748293995857
0.06925862282514572,0.018435748293995857
0.07025514543056488,0.018435748293995857
0.07125167548656464,0.018435748293995857
0.0722481980919838,0.018435748293995857
0.07324472814798355,0.018435748293995857
0.07424125075340271,0.018435748293995857
0.07523778080940247,0.018435748293995857
0.07623431086540222,0.018435748293995857
0.07723083347082138,0.018435748293995857
0.07822736352682114,0.018435748293995857
0.0792238861322403,0.018435748293995857
0.08022041618824005,0.018435748293995857
0.08121693879365921,0.018435748293995857
0.08221346884965897,0.018435748293995857
0.08320999890565872,0.018435748293995857
0.08420652151107788,0.018435748293995857
0.08520305156707764,0.018435748293995857
0.0861995741724968,0.018435748293995857
0.08719610422849655,0.018435748293995857
0.08819263428449631,0.018435748293995857
0.08918915688991547,0.018435748293995857
0.09018568694591522,0.018435748293995857
0.09118220955133438,0.018435748293995857
0.09217873960733414,0.018435748293995857
0.0931752622127533,0.018435748293995857
0.09417179226875305,0.018435748293995857
0.0952053889632225,0.018442928791046143
0.0962023064494133,0.018442928791046143
0.0971992239356041,0.018442928791046143
0.09819614142179489,0.018442928791046143
0.09919305145740509,0.018442928791046143
0.10018996894359589,0.018442928791046143
0.10114748030900955,0.018435748293995857
0.10218379646539688,0.018442928791046143
0.10318071395158768,0.018442928791046143
0.10417763143777847,0.018442928791046143
0.10517454147338867,0.018442928791046143
0.10621283203363419,0.018450116738677025
0.10721013695001602,0.018450116738677025
0.10816528648138046,0.018442928791046143
0.10916220396757126,0.018442928791046143
0.11015912145376205,0.018442928791046143
0.11115603148937225,0.018442928791046143
0.11215294897556305,0.018442928791046143
0.11314986646175385,0.018442928791046143
0.11414677649736404,0.018442928791046143
0.11514369398355484,0.018442928791046143
0.11614061146974564,0.018442928791046143
0.11709190905094147,0.018435748293995857
0.11808843910694122,0.018435748293995857
0.11908496171236038,0.018435748293995857
0.12008149176836014,0.018435748293995857
0.1210780218243599,0.018435748293995857
0.12207454442977905,0.018435748293995857
0.12307107448577881,0.018435748293995857
0.12406759709119797,0.018435748293995857
0.12506411969661713,0.018435748293995857
0.12606064975261688,0.018435748293995857
0.12705717980861664,0.018435748293995857
0.1280537098646164,0.018435748293995857
0.129100501537323,0.018442928791046143
0.1300974190235138,0.018442928791046143
0.1310943365097046,0.018442928791046143
0.13209125399589539,0.018442928791046143
0.13308817148208618,0.018442928791046143
0.13403287529945374,0.018435748293995857
0.1350293904542923,0.018435748293995857
0.13602592051029205,0.018435748293995857
0.1370224505662918,0.018435748293995857
0.13801898062229156,0.018435748293995857
0.13901549577713013,0.018435748293995857
0.14001202583312988,0.018435748293995857
0.14100855588912964,0.018435748293995857
0.1420050859451294,0.018435748293995857
0.14300161600112915,0.018435748293995857
0.1439981311559677,0.018435748293995857
0.14499466121196747,0.018435748293995857
0.14604806900024414,0.018442928791046143
0.14704497158527374,0.018442928791046143
0.14804188907146454,0.018442928791046143
0.14903880655765533,0.018442928791046143
0.15003572404384613,0.018442928791046143
0.15103264153003693,0.018442928791046143
0.15202955901622772,0.018442928791046143
0.15302646160125732,0.018442928791046143
0.15402337908744812,0.018442928791046143
0.15495993196964264,0.018435748293995857
0.1559564620256424,0.018435748293995857
0.15695299208164215,0.018435748293995857
0.1579495072364807,0.018435748293995857
0.15894603729248047,0.018435748293995857
0.15994256734848022,0.018435748293995857
0.16093909740447998,0.018435748293995857
0.16193562746047974,0.018435748293995857
0.1629321426153183,0.018435748293995857
0.16392867267131805,0.018435748293995857
0.1649252027273178,0.018435748293995857
0.16592173278331757,0.018435748293995857
0.16691826283931732,0.018435748293995857
0.16791477799415588,0.018435748293995857
0.16891130805015564,0.018435748293995857
0.1699078381061554,0.018435748293995857
0.17090436816215515,0.018435748293995857
0.1719008833169937,0.018435748293995857
0.17296476662158966,0.018442928791046143
0.17396168410778046,0.018442928791046143
0.17495860159397125,0.018442928791046143
0.17595551908016205,0.018442928791046143
0.17695243656635284,0.018442928791046143
0.17794933915138245,0.018442928791046143
0.17894625663757324,0.018442928791046143
0.17994317412376404,0.018442928791046143
0.18094009160995483,0.018442928791046143
0.18193700909614563,0.018442928791046143
0.1830052137374878,0.018450116738677025
0.18400251865386963,0.018450116738677025
0.18499982357025146,0.018450116738677025
0.18592466413974762,0.018442928791046143
0.18692158162593842,0.018442928791046143
0.1879184991121292,0.018442928791046143
0.18891541659832,0.018442928791046143
0.1899123340845108,0.018442928791046143
0.1909092366695404,0.018442928791046143
0.1919061541557312,0.018442928791046143
0.192903071641922,0.018442928791046143
0.1938999891281128,0.018442928791046143
0.1948969066143036,0.018442928791046143
0.19589382410049438,0.018442928791046143
0.196890726685524,0.018442928791046143
0.19788764417171478,0.018442928791046143
0.19888456165790558,0.018442928791046143
0.19988147914409637,0.018442928791046143
0.20087839663028717,0.018442928791046143
0.20187531411647797,0.018442928791046143
0.20287221670150757,0.018442928791046143
0.20386913418769836,0.018442928791046143
0.20486605167388916,0.018442928791046143
0.20586296916007996,0.018442928791046143
0.20685988664627075,0.018442928791046143
0.20785680413246155,0.018442928791046143
0.20885372161865234,0.018442928791046143
0.20985062420368195,0.018442928791046143
0.21084754168987274,0.018442928791046143
0.21184445917606354,0.018442928791046143
0.21284137666225433,0.018442928791046143
0.21383829414844513,0.018442928791046143
0.21491892635822296,0.018450116738677025
0.2159162312746048,0.018450116738677025
0.21682903170585632,0.018442928791046143
0.21782594919204712,0.018442928791046143
0.21882286667823792,0.018442928791046143
0.2198197841644287,0.018442928791046143
0.2208167016506195,0.018442928791046143
0.2218136042356491,0.018442928791046143
0.2228105217218399,0.018442928791046143
0.2238074392080307,0.018442928791046143
0.2248043566942215,0.018442928791046143
0.2258012741804123,0.018442928791046143
0.2268865704536438,0.018450116738677025
0.22788387537002563,0.018450116738677025
0.22888118028640747,0.018450116738677025
0.2298784852027893,0.018450116738677025
0.23078584671020508,0.018442928791046143
0.23178276419639587,0.018442928791046143
0.23277968168258667,0.018442928791046143
0.23386770486831665,0.018450116738677025
0.2348649948835373,0.018450116738677025
0.23586229979991913,0.018450116738677025
0.23685960471630096,0.018450116738677025
0.2378569096326828,0.018450116738677025
0.23885421454906464,0.018450116738677025
0.23985151946544647,0.018450116738677025
0.2408488243818283,0.018450116738677025
0.24184612929821014,0.018450116738677025
0.24284343421459198,0.018450116738677025
0.24384073913097382,0.018450116738677025
0.24483804404735565,0.018450116738677025
0.24593117833137512,0.018457310274243355
0.246928870677948,0.018457310274243355
0.24792656302452087,0.018457310274243355
0.24892425537109375,0.018457310274243355
0.24992194771766663,0.018457310274243355
0.2510175108909607,0.018464509397745132
0.2522123157978058,0.01847892254590988
0.2532111704349518,0.01847892254590988
0.25440865755081177,0.01849335990846157
-0.16811096668243408,0.020552752539515495
-0.16698820888996124,0.02054429054260254
-0.1657981425523758,0.020527388900518417
-0.16474545001983643,0.020527388900518417
-0.16376012563705444,0.02053583599627018
-0.16264007985591888,0.020527388900518417
-0.16165389120578766,0.02053583599627018
-0.16060076653957367,0.02053583599627018
-0.15954764187335968,0.02053583599627018
-0.15855978429317474,0.02054429054260254
-0.15750622749328613,0.02054429054260254
-0.1563882827758789,0.02053583599627018
-0.1553991138935089,0.02054429054260254
-0.1543455719947815,0.02054429054260254
-0.15335515141487122,0.020552752539515495
-0.15230116248130798,0.020552752539515495
-0.15130949020385742,0.0205612201243639
-0.15025506913661957,0.0205612201243639
-0.1492006480693817,0.0205612201243639
-0.14814622700214386,0.0205612201243639
-0.147091805934906,0.0205612201243639
-0.14603738486766815,0.0205612201243639
-0.14492325484752655,0.020552752539515495
-0.14386926591396332,0.020552752539515495
-0.1428741216659546,0.0205612201243639
-0.1418781578540802,0.0205696951597929
-0.14082330465316772,0.0205696951597929
-0.13976843655109406,0.0205696951597929
0.03936281427741051,0.019432274624705315
0.040359340608119965,0.019432274624705315
0.04135586693882942,0.019432274624705315
0.04235239326953888,0.019432274624705315
0.04334891960024834,0.019432274624705315
0.044345445930957794,0.019432274624705315
0.04534197226166725,0.019432274624705315
0.04633850231766701,0.019432274624705315
0.047335028648376465,0.019432274624705315
0.04833155497908592,0.019432274624705315
0.04932808130979538,0.019432274624705315
0.05032460764050484,0.019432274624705315
0.05130115896463394,0.019424710422754288
0.05229729786515236,0.019424710422754288
0.05331419035792351,0.019432274624705315
0.054310716688632965,0.019432274624705315
0.05530724301934242,0.019432274624705315
0.05630376935005188,0.019432274624705315
0.05730029568076134,0.019432274624705315
0.058296822011470795,0.019432274624705315
0.05929335206747055,0.019432274624705315
0.06028987839818001,0.019432274624705315
0.061286404728889465,0.019432274624705315
0.06228293105959892,0.019432274624705315
0.06327945739030838,0.019432274624705315
0.06427598744630814,0.019432274624705315
0.0652725100517273,0.019432274624705315
0.06626904010772705,0.019432274624705315
0.06726556271314621,0.019432274624705315
0.06826209276914597,0.019432274624705315
0.06925862282514572,0.019432274624705315
0.07025514543056488,0.019432274624705315
0.07125167548656464,0.019432274624705315
0.0722481980919838,0.019432274624705315
0.07324472814798355,0.019432274624705315
0.07424125075340271,0.019432274624705315
0.07523778080940247,0.019432274624705315
0.07623431086540222,0.019432274624705315
0.07723083347082138,0.019432274624705315
0.07819691300392151,0.019424710422754288
0.07919304817914963,0.019424710422754288
0.08018919080495834,0.019424710422754288
0.08118532598018646,0.019424710422754288
0.08218146860599518,0.019424710422754288
0.0831776037812233,0.019424710422754288
0.08417374640703201,0.019424710422754288
0.08520305156707764,0.019432274624705315
0.0861995741724968,0.019432274624705315
0.08716215938329697,0.019424710422754288
0.08815830200910568,0.019424710422754288
0.08918915688991547,0.019432274624705315
0.09018568694591522,0.019432274624705315
0.09118220955133438,0.019432274624705315
0.09217873960733414,0.019432274624705315
0.0931752622127533,0.019432274624705315
0.09417179226875305,0.019432274624705315
0.0952053889632225,0.01943984441459179
0.09616484493017197,0.019432274624705315
0.0971992239356041,0.01943984441459179
0.09819614142179489,0.01943984441459179
0.09915442764759064,0.019432274624705315
0.1001509502530098,0.019432274624705315
0.10114748030900955,0.019432274624705315
0.10214401036500931,0.019432274624705315
0.10314053297042847,0.019432274624705315
0.10413706302642822,0.019432274624705315
0.10517454147338867,0.01943984441459179
0.10617145895957947,0.01943984441459179
0.10716837644577026,0.01943984441459179
0.10816528648138046,0.01943984441459179
0.10916220396757126,0.01943984441459179
0.11015912145376205,0.01943984441459179
0.11115603148937225,0.01943984441459179
0.11215294897556305,0.01943984441459179
0.11314986646175385,0.01943984441459179
0.11414677649736404,0.01943984441459179
0.11509885638952255,0.019432274624705315
0.11609538644552231,0.019432274624705315
0.11709190905094147,0.019432274624705315
0.11808843910694122,0.019432274624705315
0.11908496171236038,0.019432274624705315
0.12008149176836014,0.019432274624705315
0.1210780218243599,0.019432274624705315
0.12207454442977905,0.019432274624705315
0.12307107448577881,0.019432274624705315
0.12406759709119797,0.019432274624705315
0.12506411969661713,0.019432274624705315
0.12606064975261688,0.019432274624705315
0.12705717980861664,0.019432274624705315
0.1280537098646164,0.019432274624705315
0.12905023992061615,0.019432274624705315
0.1300467550754547,0.019432274624705315
0.13104328513145447,0.019432274624705315
0.13203981518745422,0.019432274624705315
0.13303634524345398,0.019432274624705315
0.13403287529945374,0.019432274624705315
0.1350293904542923,0.019432274624705315
0.13602592051029205,0.019432274624705315
0.1370224505662918,0.019432274624705315
0.13801898062229156,0.019432274624705315
0.13901549577713013,0.019432274624705315
0.14001202583312988,0.019432274624705315
0.14100855588912964,0.019432274624705315
0.1420050859451294,0.019432274624705315
0.14300161600112915,0.019432274624705315
0.1439981311559677,0.019432274624705315
0.14499466121196747,0.019432274624705315
0.14599119126796722,0.019432274624705315
0.14698772132396698,0.019432274624705315
0.14804188907146454,0.01943984441459179
0.1489807665348053,0.019432274624705315
0.15003572404384613,0.01943984441459179
0.15103264153003693,0.01943984441459179
0.15202955901622772,0.01943984441459179
0.15296687185764313,0.019432274624705315
0.15396340191364288,0.019432274624705315
0.15495993196964264,0.019432274624705315
0.1559564620256424,0.019432274624705315
0.15695299208164215,0.019432274624705315
0.1579495072364807,0.019432274624705315
0.15894603729248047,0.019432274624705315
0.15994256734848022,0.019432274624705315
0.16093909740447998,0.019432274624705315
0.16193562746047974,0.019432274624705315
0.1629321426153183,0.019432274624705315
0.16392867267131805,0.019432274624705315
0.1649252027273178,0.019432274624705315
0.16592173278331757,0.019432274624705315
0.16691826283931732,0.019432274624705315
0.16791477799415588,0.019432274624705315
0.16891130805015564,0.019432274624705315
0.1699078381061554,0.019432274624705315
0.17090436816215515,0.019432274624705315
0.1719008833169937,0.019432274624705315
0.17296476662158966,0.01943984441459179
0.17396168410778046,0.01943984441459179
0.17495860159397125,0.01943984441459179
0.17595551908016205,0.01943984441459179
0.17695243656635284,0.01943984441459179
0.17794933915138245,0.01943984441459179
0.17894625663757324,0.01943984441459179
0.17994317412376404,0.01943984441459179
0.18094009160995483,0.01943984441459179
0.18193700909614563,0.01943984441459179
0.18293392658233643,0.01943984441459179
0.18393084406852722,0.01943984441459179
0.18492774665355682,0.01943984441459179
0.18592466413974762,0.01943984441459179
0.18692158162593842,0.01943984441459179
0.1879184991121292,0.01943984441459179
0.18891541659832,0.01943984441459179
0.1899123340845108,0.01943984441459179
0.1909092366695404,0.01943984441459179
0.1919061541557312,0.01943984441459179
0.192903071641922,0.01943984441459179
0.1938999891281128,0.01943984441459179
0.1948969066143036,0.01943984441459179
0.19589382410049438,0.01943984441459179
0.196890726685524,0.01943984441459179
0.19788764417171478,0.01943984441459179
0.19888456165790558,0.01943984441459179
0.19988147914409637,0.01943984441459179
0.20087839663028717,0.01943984441459179
0.20187531411647797,0.01943984441459179
0.20287221670150757,0.01943984441459179
0.20386913418769836,0.01943984441459179
0.20486605167388916,0.01943984441459179
0.20586296916007996,0.01943984441459179
0.20685988664627075,0.01943984441459179
0.20785680413246155,0.01943984441459179
0.20885372161865234,0.01943984441459179
0.20985062420368195,0.01943984441459179
0.21084754168987274,0.01943984441459179
0.21184445917606354,0.01943984441459179
0.21284137666225433,0.01943984441459179
0.21383829414844513,0.01943984441459179
0.21483521163463593,0.01943984441459179
0.21583211421966553,0.01943984441459179
0.21682903170585632,0.01943984441459179
0.21782594919204712,0.01943984441459179
0.21882286667823792,0.01943984441459179
0.2198197841644287,0.01943984441459179
0.2208167016506195,0.01943984441459179
0.2218136042356491,0.01943984441459179
0.2228105217218399,0.01943984441459179
0.2238074392080307,0.01943984441459179
0.2248043566942215,0.01943984441459179
0.2258012741804123,0.01943984441459179
0.2268865704536438,0.01944741979241371
0.22788387537002563,0.01944741979241371
0.22888118028640747,0.01944741979241371
0.2298784852027893,0.01944741979241371
0.23078584671020508,0.01943984441459179
0.23178276419639587,0.01943984441459179
0.23277968168258667,0.01943984441459179
0.23377659916877747,0.01943984441459179
0.2348649948835373,0.01944741979241371
0.23586229979991913,0.01944741979241371
0.23685960471630096,0.01944741979241371
0.2378569096326828,0.01944741979241371
0.23885421454906464,0.01944741979241371
0.23985151946544647,0.01944741979241371
0.2408488243818283,0.01944741979241371
0.24184612929821014,0.01944741979241371
0.24284343421459198,0.01944741979241371
0.24393579363822937,0.01945500262081623
0.24493348598480225,0.01945500262081623
0.24593117833137512,0.01945500262081623
0.246928870677948,0.01945500262081623
0.24792656302452087,0.01945500262081623
0.24892425537109375,0.01945500262081623
0.24992194771766663,0.01945500262081623
0.2510175108909607,0.01946258917450905
0.2521139085292816,0.019470183178782463
0.25331005454063416,0.019485389813780785
0.25440865755081177,0.019493000581860542
-0.16811096668243408,0.02160673961043358
-0.16705697774887085,0.02160673961043358
-0.16593465209007263,0.02159784361720085
-0.16488109529018402,0.02159784361720085
-0.1638275384902954,0.02159784361720085
-0.16270700097084045,0.02158895507454872
-0.16165389120578766,0.02158895507454872
-0.16060076653957367,0.02158895507454872
-0.15954764187335968,0.02158895507454872
-0.15855978429317474,0.02159784361720085
-0.15750622749328613,0.02159784361720085
-0.15645267069339752,0.02159784361720085
-0.1553991138935089,0.02159784361720085
-0.1543455719947815,0.02159784361720085
-0.15335515141487122,0.02160673961043358
-0.15230116248130798,0.02160673961043358
-0.15124717354774475,0.02160673961043358
-0.15025506913661957,0.021615641191601753
-0.14926214516162872,0.021624552085995674
-0.14820729196071625,0.021624552085995674
-0.14715243875980377,0.021624552085995674
-0.14603738486766815,0.021615641191601753
-0.1449829638004303,0.021615641191601753
-0.14392854273319244,0.021615641191601753
-0.14293301105499268,0.021624552085995674
-0.1418781578540802,0.021624552085995674
-0.14082330465316772,0.021624552085995674
-0.13982607424259186,0.021633468568325043
0.03936281427741051,0.020428800955414772
0.040359340608119965,0.020428800955414772
0.04135586693882942,0.020428800955414772
0.04235239326953888,0.020428800955414772
0.04334891960024834,0.020428800955414772
0.044345445930957794,0.020428800955414772
0.04534197226166725,0.020428800955414772
0.04633850231766701,0.020428800955414772
0.047335028648376465,0.020428800955414772
0.04833155497908592,0.020428800955414772
0.04932808130979538,0.020428800955414772
0.05032460764050484,0.020428800955414772
0.051321133971214294,0.020428800955414772
0.05229729786515236,0.020420849323272705
0.05331419035792351,0.020428800955414772
0.054310716688632965,0.020428800955414772
0.05530724301934242,0.020428800955414772
0.05630376935005188,0.020428800955414772
0.05730029568076134,0.020428800955414772
0.058296822011470795,0.020428800955414772
0.05929335206747055,0.020428800955414772
0.06028987839818001,0.020428800955414772
0.061286404728889465,0.020428800955414772
0.06228293105959892,0.020428800955414772
0.06327945739030838,0.020428800955414772
0.06427598744630814,0.020428800955414772
0.0652725100517273,0.020428800955414772
0.06626904010772705,0.020428800955414772
0.06726556271314621,0.020428800955414772
0.06826209276914597,0.020428800955414772
0.06925862282514572,0.020428800955414772
0.07025514543056488,0.020428800955414772
0.07125167548656464,0.020428800955414772
0.0722481980919838,0.020428800955414772
0.07324472814798355,0.020428800955414772
0.07424125075340271,0.020428800955414772
0.07523778080940247,0.020428800955414772
0.07623431086540222,0.020428800955414772
0.07720077037811279,0.020420849323272705
0.07819691300392151,0.020420849323272705
0.07919304817914963,0.020420849323272705
0.08018919080495834,0.020420849323272705
0.08118532598018646,0.020420849323272705
0.08218146860599518,0.020420849323272705
0.0831776037812233,0.020420849323272705
0.08417374640703201,0.020420849323272705
0.08516988158226013,0.020420849323272705
0.08616602420806885,0.020420849323272705
0.08716215938329697,0.020420849323272705
0.08815830200910568,0.020420849323272705
0.0891544371843338,0.020420849323272705
0.09015057981014252,0.020420849323272705
0.09114671498537064,0.020420849323272705
0.09217873960733414,0.020428800955414772
0.0931752622127533,0.020428800955414772
0.09417179226875305,0.020428800955414772
0.09516832232475281,0.020428800955414772
0.09616484493017197,0.020428800955414772
0.09716137498617172,0.020428800955414772
0.09815789759159088,0.020428800955414772
0.09915442764759064,0.020428800955414772
0.1001509502530098,0.020428800955414772
0.10114748030900955,0.020428800955414772
0.10214401036500931,0.020428800955414772
0.10314053297042847,0.020428800955414772
0.10413706302642822,0.020428800955414772
0.10513358563184738,0.020428800955414772
0.10613011568784714,0.020428800955414772
0.1071266382932663,0.020428800955414772
0.10812316834926605,0.020428800955414772
0.10911969840526581,0.020428800955414772
0.11011622101068497,0.020428800955414772
0.11111275106668472,0.020428800955414772
0.11210927367210388,0.020428800955414772
0.11310580372810364,0.020428800955414772
0.1141023263335228,0.020428800955414772
0.11509885638952255,0.020428800955414772
0.11609538644552231,0.020428800955414772
0.11709190905094147,0.020428800955414772
0.11808843910694122,0.020428800955414772
0.11908496171236038,0.020428800955414772
0.12008149176836014,0.020428800955414772
0.1210780218243599,0.020428800955414772
0.12207454442977905,0.020428800955414772
0.12307107448577881,0.020428800955414772
0.12406759709119797,0.020428800955414772
0.12506411969661713,0.020428800955414772
0.12606064975261688,0.020428800955414772
0.12705717980861664,0.020428800955414772
0.1280537098646164,0.020428800955414772
0.12905023992061615,0.020428800955414772
0.1300467550754547,0.020428800955414772
0.13104328513145447,0.020428800955414772
0.13203981518745422,0.020428800955414772
0.13303634524345398,0.020428800955414772
0.13403287529945374,0.020428800955414772
0.1350293904542923,0.020428800955414772
0.13602592051029205,0.020428800955414772
0.1370224505662918,0.020428800955414772
0.13801898062229156,0.020428800955414772
0.13901549577713013,0.020428800955414772
0.14001202583312988,0.020428800955414772
0.14100855588912964,0.020428800955414772
0.1420050859451294,0.020428800955414772
0.14300161600112915,0.020428800955414772
0.1439981311559677,0.020428800955414772
0.14499466121196747,0.020428800955414772
0.14599119126796722,0.020428800955414772
0.14698772132396698,0.020428800955414772
0.14798425137996674,0.020428800955414772
0.1489807665348053,0.020428800955414772
0.15003572404384613,0.020436760038137436
0.15103264153003693,0.020436760038137436
0.15202955901622772,0.020436760038137436
0.15296687185764313,0.020428800955414772
0.15396340191364288,0.020428800955414772
0.15495993196964264,0.020428800955414772
0.1559564620256424,0.020428800955414772
0.15695299208164215,0.020428800955414772
0.1579495072364807,0.020428800955414772
0.15894603729248047,0.020428800955414772
0.15994256734848022,0.020428800955414772
0.16093909740447998,0.020428800955414772
0.16193562746047974,0.020428800955414772
0.1629321426153183,0.020428800955414772
0.16392867267131805,0.020428800955414772
0.1649252027273178,0.020428800955414772
0.16592173278331757,0.020428800955414772
0.16691826283931732,0.020428800955414772
0.16791477799415588,0.020428800955414772
0.16891130805015564,0.020428800955414772
0.1699078381061554,0.020428800955414772
0.17090436816215515,0.020428800955414772
0.1719008833169937,0.020428800955414772
0.17289741337299347,0.020428800955414772
0.17396168410778046,0.020436760038137436
0.17495860159397125,0.020436760038137436
0.17595551908016205,0.020436760038137436
0.17695243656635284,0.020436760038137436
0.17794933915138245,0.020436760038137436
0.17894625663757324,0.020436760038137436
0.17994317412376404,0.020436760038137436
0.18094009160995483,0.020436760038137436
0.18193700909614563,0.020436760038137436
0.18293392658233643,0.020436760038137436
0.18393084406852722,0.020436760038137436
0.18492774665355682,0.020436760038137436
0.18592466413974762,0.020436760038137436
0.18692158162593842,0.020436760038137436
0.1879184991121292,0.020436760038137436
0.18891541659832,0.020436760038137436
0.1899123340845108,0.020436760038137436
0.1909092366695404,0.020436760038137436
0.1919061541557312,0.020436760038137436
0.192903071641922,0.020436760038137436
0.1938999891281128,0.020436760038137436
0.1948969066143036,0.020436760038137436
0.19589382410049438,0.020436760038137436
0.196890726685524,0.020436760038137436
0.19788764417171478,0.020436760038137436
0.19888456165790558,0.020436760038137436
0.19988147914409637,0.020436760038137436
0.20087839663028717,0.020436760038137436
0.20187531411647797,0.020436760038137436
0.20287221670150757,0.020436760038137436
0.20386913418769836,0.020436760038137436
0.20486605167388916,0.020436760038137436
0.20586296916007996,0.020436760038137436
0.20685988664627075,0.020436760038137436
0.20785680413246155,0.020436760038137436
0.20885372161865234,0.020436760038137436
0.20985062420368195,0.020436760038137436
0.21084754168987274,0.020436760038137436
0.21184445917606354,0.020436760038137436
0.21284137666225433,0.020436760038137436
0.21383829414844513,0.020436760038137436
0.21483521163463593,0.020436760038137436
0.21583211421966553,0.020436760038137436
0.21682903170585632,0.020436760038137436
0.21782594919204712,0.020436760038137436
0.21882286667823792,0.020436760038137436
0.2198197841644287,0.020436760038137436
0.2208167016506195,0.020436760038137436
0.2218136042356491,0.020436760038137436
0.2228105217218399,0.020436760038137436
0.2238074392080307,0.020436760038137436
0.2248043566942215,0.020436760038137436
0.2258012741804123,0.020436760038137436
0.2268865704536438,0.020444724708795547
0.22788387537002563,0.020444724708795547
0.22888118028640747,0.020444724708795547
0.2298784852027893,0.020444724708795547
0.23078584671020508,0.020436760038137436
0.23178276419639587,0.020436760038137436
0.23277968168258667,0.020436760038137436
0.23377659916877747,0.020436760038137436
0.2348649948835373,0.020444724708795547
0.23586229979991913,0.020444724708795547
0.23685960471630096,0.020444724708795547
0.2378569096326828,0.020444724708795547
0.23876117169857025,0.020436760038137436
0.23975808918476105,0.020436760038137436
0.2408488243818283,0.020444724708795547
0.24184612929821014,0.020444724708795547
0.2429381012916565,0.020452694967389107
0.24393579363822937,0.020452694967389107
0.24493348598480225,0.020452694967389107
0.24593117833137512,0.020452694967389107
0.246928870677948,0.020452694967389107
0.24782994389533997,0.020444724708795547
0.24892425537109375,0.020452694967389107
0.24992194771766663,0.020452694967389107
0.2510175108909607,0.020460670813918114
0.2522123157978058,0.02047664485871792
0.25331005454063416,0.020484639331698418
-0.16705697774887085,0.02266072668135166
-0.16600298881530762,0.02266072668135166
-0.16494899988174438,0.02266072668135166
-0.16389502584934235,0.02266072668135166
-0.162773996591568,0.022651396691799164
-0.16172043979167938,0.022651396691799164
-0.16066688299179077,0.022651396691799164
-0.15961332619190216,0.022651396691799164
-0.15855978429317474,0.022651396691799164
-0.15750622749328613,0.022651396691799164
-0.15645267069339752,0.022651396691799164
-0.1553991138935089,0.022651396691799164
-0.1543455719947815,0.022651396691799164
-0.15335515141487122,0.02266072668135166
-0.15230116248130798,0.02266072668135166
-0.15130949020385742,0.022670062258839607
-0.1503169983625412,0.0226794071495533
-0.14926214516162872,0.0226794071495533
-0.14820729196071625,0.0226794071495533
-0.14715243875980377,0.0226794071495533
-0.1460975855588913,0.0226794071495533
-0.14504271745681763,0.0226794071495533
-0.14392854273319244,0.022670062258839607
-0.14293301105499268,0.0226794071495533
-0.1418781578540802,0.0226794071495533
-0.14088137447834015,0.022688759490847588
0.03936281427741051,0.02142532914876938
0.040359340608119965,0.02142532914876938
0.04135586693882942,0.02142532914876938
0.04235239326953888,0.02142532914876938
0.04334891960024834,0.02142532914876938
0.044345445930957794,0.02142532914876938
0.04534197226166725,0.02142532914876938
0.04633850231766701,0.02142532914876938
0.047335028648376465,0.02142532914876938
0.04833155497908592,0.02142532914876938
0.04932808130979538,0.02142532914876938
0.05032460764050484,0.02142532914876938
0.051321133971214294,0.02142532914876938
0.05231766402721405,0.02142532914876938
0.05331419035792351,0.02142532914876938
0.054310716688632965,0.02142532914876938
0.05530724301934242,0.02142532914876938
0.05630376935005188,0.02142532914876938
0.05730029568076134,0.02142532914876938
0.058296822011470795,0.02142532914876938
0.05929335206747055,0.02142532914876938
0.06028987839818001,0.02142532914876938
0.061286404728889465,0.02142532914876938
0.06228293105959892,0.02142532914876938
0.06327945739030838,0.02142532914876938
0.06427598744630814,0.02142532914876938
0.0652725100517273,0.02142532914876938
0.06626904010772705,0.02142532914876938
0.06726556271314621,0.02142532914876938
0.06826209276914597,0.02142532914876938
0.06925862282514572,0.02142532914876938
0.07025514543056488,0.02142532914876938
0.07125167548656464,0.02142532914876938
0.0722481980919838,0.02142532914876938
0.07324472814798355,0.02142532914876938
0.07424125075340271,0.02142532914876938
0.07523778080940247,0.02142532914876938
0.07620463520288467,0.021416988223791122
0.07720077037811279,0.021416988223791122
0.07819691300392151,0.021416988223791122
0.07919304817914963,0.021416988223791122
0.08018919080495834,0.021416988223791122
0.08118532598018646,0.021416988223791122
0.08218146860599518,0.021416988223791122
0.0831776037812233,0.021416988223791122
0.08417374640703201,0.021416988223791122
0.08516988158226013,0.021416988223791122
0.08616602420806885,0.021416988223791122
0.08716215938329697,0.021416988223791122
0.08815830200910568,0.021416988223791122
0.0891544371843338,0.021416988223791122
