0.1478690803050995,0.05725570395588875
0.14886483550071716,0.05725570395588875
0.14986059069633484,0.05725570395588875
0.15085633099079132,0.05725570395588875
0.151852086186409,0.05725570395588875
0.15284784138202667,0.05725570395588875
0.15384359657764435,0.05725570395588875
0.15483933687210083,0.05725570395588875
0.1558350920677185,0.05725570395588875
0.15683084726333618,0.05725570395588875
0.15782660245895386,0.05725570395588875
0.15882234275341034,0.05725570395588875
0.15981809794902802,0.05725570395588875
0.1608138531446457,0.05725570395588875
0.16180960834026337,0.05725570395588875
0.1627420336008072,0.05723343417048454
0.16373738646507263,0.05723343417048454
0.1647968590259552,0.05725570395588875
0.16585713624954224,0.057277992367744446
0.16685327887535095,0.057277992367744446
0.16791477799415588,0.05730029568076134
0.16891130805015564,0.05730029568076134
0.1699078381061554,0.05730029568076134
0.17090436816215515,0.05730029568076134
0.1719008833169937,0.05730029568076134
0.17289741337299347,0.05730029568076134
0.17389394342899323,0.05730029568076134
0.17489047348499298,0.05730029568076134
0.17588700354099274,0.05730029568076134
0.1768835186958313,0.05730029568076134
0.17788004875183105,0.05730029568076134
0.1788765788078308,0.05730029568076134
0.17987310886383057,0.05730029568076134
0.18086963891983032,0.05730029568076134
0.18186615407466888,0.05730029568076134
0.18286268413066864,0.05730029568076134
0.1838592141866684,0.05730029568076134
0.18485574424266815,0.05730029568076134
0.1858522593975067,0.05730029568076134
0.18684878945350647,0.05730029568076134
0.18784531950950623,0.05730029568076134
0.18884184956550598,0.05730029568076134
0.18983837962150574,0.05730029568076134
0.1908348947763443,0.05730029568076134
0.19183142483234406,0.05730029568076134
0.1928279548883438,0.05730029568076134
0.19382448494434357,0.05730029568076134
0.19482101500034332,0.05730029568076134
0.19581753015518188,0.05730029568076134
0.19681406021118164,0.05730029568076134
0.1978105902671814,0.05730029568076134
0.19880712032318115,0.05730029568076134
0.1998036503791809,0.05730029568076134
0.20080016553401947,0.05730029568076134
0.20179669559001923,0.05730029568076134
0.20279322564601898,0.05730029568076134
0.20378975570201874,0.05730029568076134
0.2047862708568573,0.05730029568076134
0.20578280091285706,0.05730029568076134
0.2067793309688568,0.05730029568076134
0.20777586102485657,0.05730029568076134
0.20877239108085632,0.05730029568076134
0.20976890623569489,0.05730029568076134
0.21076543629169464,0.05730029568076134
0.2117619663476944,0.05730029568076134
0.21275849640369415,0.05730029568076134
0.2137550264596939,0.05730029568076134
0.21475154161453247,0.05730029568076134
0.21574807167053223,0.05730029568076134
0.21674460172653198,0.05730029568076134
0.21774113178253174,0.05730029568076134
0.2187376618385315,0.05730029568076134
0.21973417699337006,0.05730029568076134
0.2207307070493698,0.05730029568076134
0.2218136042356491,0.05732261762022972
0.2228105217218399,0.05732261762022972
0.22372028231620789,0.05730029568076134
0.22471681237220764,0.05730029568076134
0.2257133424282074,0.05730029568076134
0.22670987248420715,0.05730029568076134
0.2277064025402069,0.05730029568076134
0.2287920117378235,0.05732261762022972
0.22978892922401428,0.05732261762022972
0.23078584671020508,0.05732261762022972
0.23187309503555298,0.0573449581861496
0.23296117782592773,0.05736731365323067
0.2339588701725006,0.05736731365323067
0.043315187096595764,0.058251455426216125
0.04431093856692314,0.058251455426216125
0.04530669003725052,0.058251455426216125
0.046302441507577896,0.058251455426216125
0.04729819297790527,0.058251455426216125
0.04829394072294235,0.058251455426216125
0.04928969219326973,0.058251455426216125
0.05028544366359711,0.058251455426216125
0.05126124992966652,0.05822879821062088
0.052256613969802856,0.05822879821062088
0.053251978009939194,0.05822879821062088
0.05424734205007553,0.05822879821062088
0.05524270609021187,0.05822879821062088
0.056238070130348206,0.05822879821062088
0.05723343417048454,0.05822879821062088
0.05822879821062088,0.05822879821062088
0.05922416225075722,0.05822879821062088
0.060219526290893555,0.05822879821062088
0.06121489033102989,0.05822879821062088
0.06221025437116623,0.05822879821062088
0.06320562213659286,0.05822879821062088
0.0642009824514389,0.05822879821062088
0.06519635021686554,0.05822879821062088
0.06619171053171158,0.05822879821062088
0.06718707829713821,0.05822879821062088
0.06818243861198425,0.05822879821062088
0.06917780637741089,0.05822879821062088
0.07017316669225693,0.05822879821062088
0.07119622081518173,0.058251455426216125
0.07219197601079941,0.058251455426216125
0.07318772375583649,0.058251455426216125
0.07418347895145416,0.058251455426216125
0.07517922669649124,0.058251455426216125
0.07617498189210892,0.058251455426216125
0.077170729637146,0.058251455426216125
0.07816648483276367,0.058251455426216125
0.07916223257780075,0.058251455426216125
0.08015798777341843,0.058251455426216125
0.0811537355184555,0.058251455426216125
0.08214949071407318,0.058251455426216125
0.08314523845911026,0.058251455426216125
0.08414099365472794,0.058251455426216125
0.08513674139976501,0.058251455426216125
0.08613249659538269,0.058251455426216125
0.08716215938329697,0.05827413126826286
0.08815830200910568,0.05827413126826286
0.0891544371843338,0.05827413126826286
0.09015057981014252,0.05827413126826286
0.09114671498537064,0.05827413126826286
0.09214285761117935,0.05827413126826286
0.09313899278640747,0.05827413126826286
0.09413513541221619,0.05827413126826286
0.0951312705874443,0.05827413126826286
0.09612741321325302,0.05827413126826286
0.09712354838848114,0.05827413126826286
0.09811969101428986,0.05827413126826286
0.09911583364009857,0.05827413126826286
0.10007301717996597,0.058251455426216125
0.10106876492500305,0.058251455426216125
0.10206452012062073,0.058251455426216125
0.10302018374204636,0.05822879821062088
0.10397510230541229,0.05820615962147713
0.10497008264064789,0.05820615962147713
0.10565460473299026,0.056965846568346024
0.10658781975507736,0.05694417655467987
0.10764311254024506,0.05698753148317337
0.10865861922502518,0.05700923129916191
0.10975852608680725,0.05707443505525589
0.1107763946056366,0.0570962019264698
0.1116672158241272,0.05705268308520317
0.11255668848752975,0.05700923129916191
0.11344480514526367,0.056965846568346024
0.11428811401128769,0.05690089240670204
0.11517322808504105,0.05685766786336899
0.11605700105428696,0.056814514100551605
0.11693942546844482,0.056771423667669296
0.11782051622867584,0.05672839656472206
0.1186104565858841,0.05664254352450371
0.11957870423793793,0.05664254352450371
0.12054695188999176,0.05664254352450371
0.1215611919760704,0.056663982570171356
0.12248344719409943,0.05664254352450371
0.12785455584526062,0.05820615962147713
0.12884953618049622,0.05820615962147713
0.1298445165157318,0.05820615962147713
0.1308394819498062,0.05820615962147713
0.13188573718070984,0.05822879821062088
0.13288110494613647,0.05822879821062088
0.1338764727115631,0.05822879821062088
0.13487184047698975,0.05822879821062088
0.1358671933412552,0.05822879821062088
0.13686256110668182,0.05822879821062088
0.13785792887210846,0.05822879821062088
0.1389073133468628,0.058251455426216125
0.13990306854248047,0.058251455426216125
0.1409536749124527,0.05827413126826286
0.14194980263710022,0.05827413126826286
0.14294594526290894,0.05827413126826286
0.14394208788871765,0.05827413126826286
0.14493823051452637,0.05827413126826286
0.14587758481502533,0.058251455426216125
0.1468733251094818,0.058251455426216125
0.1478690803050995,0.058251455426216125
0.14886483550071716,0.058251455426216125
0.14986059069633484,0.058251455426216125
0.15085633099079132,0.058251455426216125
0.151852086186409,0.058251455426216125
0.15284784138202667,0.058251455426216125
0.15384359657764435,0.058251455426216125
0.15483933687210083,0.058251455426216125
0.1558350920677185,0.058251455426216125
0.15683084726333618,0.058251455426216125
0.15782660245895386,0.058251455426216125
0.15882234275341034,0.058251455426216125
0.15981809794902802,0.058251455426216125
0.1608138531446457,0.058251455426216125
0.16180960834026337,0.058251455426216125
0.16280534863471985,0.058251455426216125
0.16373738646507263,0.05822879821062088
0.1647968590259552,0.058251455426216125
0.16585713624954224,0.05827413126826286
0.16685327887535095,0.05827413126826286
0.16791477799415588,0.058296822011470795
0.16891130805015564,0.058296822011470795
0.1699078381061554,0.058296822011470795
0.17090436816215515,0.058296822011470795
0.1719008833169937,0.058296822011470795
0.17289741337299347,0.058296822011470795
0.17389394342899323,0.058296822011470795
0.17489047348499298,0.058296822011470795
0.17588700354099274,0.058296822011470795
0.1768835186958313,0.058296822011470795
0.17781081795692444,0.05827413126826286
0.17880694568157196,0.05827413126826286
0.17987310886383057,0.058296822011470795
0.18086963891983032,0.058296822011470795
0.18186615407466888,0.058296822011470795
0.18286268413066864,0.058296822011470795
0.1838592141866684,0.058296822011470795
0.18485574424266815,0.058296822011470795
0.1858522593975067,0.058296822011470795
0.18684878945350647,0.058296822011470795
0.18784531950950623,0.058296822011470795
0.18884184956550598,0.058296822011470795
0.18983837962150574,0.058296822011470795
0.1908348947763443,0.058296822011470795
0.19183142483234406,0.058296822011470795
0.1928279548883438,0.058296822011470795
0.19382448494434357,0.058296822011470795
0.19482101500034332,0.058296822011470795
0.19581753015518188,0.058296822011470795
0.19681406021118164,0.058296822011470795
0.1978105902671814,0.058296822011470795
0.19880712032318115,0.058296822011470795
0.1998036503791809,0.058296822011470795
0.20080016553401947,0.058296822011470795
0.20179669559001923,0.058296822011470795
0.20279322564601898,0.058296822011470795
0.20378975570201874,0.058296822011470795
0.2047862708568573,0.058296822011470795
0.20578280091285706,0.058296822011470795
0.2067793309688568,0.058296822011470795
0.20777586102485657,0.058296822011470795
0.20877239108085632,0.058296822011470795
0.20976890623569489,0.058296822011470795
0.21076543629169464,0.058296822011470795
0.2117619663476944,0.058296822011470795
0.21275849640369415,0.058296822011470795
0.2137550264596939,0.058296822011470795
0.21475154161453247,0.058296822011470795
0.21574807167053223,0.058296822011470795
0.21674460172653198,0.058296822011470795
0.21774113178253174,0.058296822011470795
0.2187376618385315,0.058296822011470795
0.21973417699337006,0.058296822011470795
0.2207307070493698,0.058296822011470795
0.2218136042356491,0.05831953510642052
0.2228105217218399,0.05831953510642052
0.22372028231620789,0.058296822011470795
0.22471681237220764,0.058296822011470795
0.2257133424282074,0.058296822011470795
0.22670987248420715,0.058296822011470795
0.22779510915279388,0.05831953510642052
0.2287920117378235,0.05831953510642052
0.22978892922401428,0.05831953510642052
0.23078584671020508,0.05831953510642052
0.23187309503555298,0.05834226310253143
0.23296117782592773,0.05836500599980354
0.043315187096595764,0.0592472068965435
0.04429370164871216,0.05922416225075722
0.04530669003725052,0.0592472068965435
0.046302441507577896,0.0592472068965435
0.04729819297790527,0.0592472068965435
0.04829394072294235,0.0592472068965435
0.04928969219326973,0.0592472068965435
0.05028544366359711,0.0592472068965435
0.051281195133924484,0.0592472068965435
0.052256613969802856,0.05922416225075722
0.053251978009939194,0.05922416225075722
0.05424734205007553,0.05922416225075722
0.05524270609021187,0.05922416225075722
0.056238070130348206,0.05922416225075722
0.05723343417048454,0.05922416225075722
0.05822879821062088,0.05922416225075722
0.05922416225075722,0.05922416225075722
0.060219526290893555,0.05922416225075722
0.06121489033102989,0.05922416225075722
0.06221025437116623,0.05922416225075722
0.06323021650314331,0.0592472068965435
0.0642009824514389,0.05922416225075722
0.06519635021686554,0.05922416225075722
0.06619171053171158,0.05922416225075722
0.06718707829713821,0.05922416225075722
0.06818243861198425,0.05922416225075722
0.06917780637741089,0.05922416225075722
0.07020047307014465,0.0592472068965435
0.07119622081518173,0.0592472068965435
0.07219197601079941,0.0592472068965435
0.07318772375583649,0.0592472068965435
0.07418347895145416,0.0592472068965435
0.07517922669649124,0.0592472068965435
0.07617498189210892,0.0592472068965435
0.077170729637146,0.0592472068965435
0.07816648483276367,0.0592472068965435
0.07916223257780075,0.0592472068965435
0.08015798777341843,0.0592472068965435
0.0811537355184555,0.0592472068965435
0.08214949071407318,0.0592472068965435
0.08314523845911026,0.0592472068965435
0.08414099365472794,0.0592472068965435
0.08513674139976501,0.0592472068965435
0.08616602420806885,0.05927027016878128
0.08716215938329697,0.05927027016878128
0.08815830200910568,0.05927027016878128
0.0891544371843338,0.05927027016878128
0.09015057981014252,0.05927027016878128
0.09114671498537064,0.05927027016878128
0.09217873960733414,0.05929335206747055
0.0931752622127533,0.05929335206747055
0.09417179226875305,0.05929335206747055
0.0951312705874443,0.05927027016878128
0.09612741321325302,0.05927027016878128
0.09712354838848114,0.05927027016878128
0.09811969101428986,0.05927027016878128
0.09911583364009857,0.05927027016878128
0.10011196881532669,0.05927027016878128
0.1011081114411354,0.05927027016878128
0.10206452012062073,0.0592472068965435
0.1030602678656578,0.0592472068965435
0.1040155440568924,0.05922416225075722
0.10497008264064789,0.059201136231422424
0.10596506297588348,0.059201136231422424
0.1070016399025917,0.05922416225075722
0.10803902894258499,0.0592472068965435
0.10903477668762207,0.0592472068965435
0.11003053188323975,0.0592472068965435
0.11106950044631958,0.05927027016878128
0.1120656356215477,0.05927027016878128
0.11310580372810364,0.05929335206747055
0.1141023263335228,0.05929335206747055
0.11509885638952255,0.05929335206747055
0.11609538644552231,0.05929335206747055
0.11709190905094147,0.05929335206747055
0.11799654364585876,0.0592472068965435
0.11894600838422775,0.05922416225075722
0.11994137614965439,0.05922416225075722
0.12093673646450043,0.05922416225075722
0.12193210422992706,0.05922416225075722
0.1229274645447731,0.05922416225075722
0.12392283231019974,0.05922416225075722
0.12491819262504578,0.05922416225075722
0.1259135603904724,0.05922416225075722
0.12690892815589905,0.05922416225075722
0.1279042810201645,0.05922416225075722
0.12889964878559113,0.05922416225075722
0.12989501655101776,0.05922416225075722
0.1308903843164444,0.05922416225075722
0.13188573718070984,0.05922416225075722
0.13293281197547913,0.0592472068965435
0.1339285671710968,0.0592472068965435
0.13492430746555328,0.0592472068965435
0.1358671933412552,0.05922416225075722
0.13691581785678864,0.0592472068965435
0.1379115730524063,0.0592472068965435
0.1389073133468628,0.0592472068965435
0.13995753228664398,0.05927027016878128
0.1409536749124527,0.05927027016878128
0.14194980263710022,0.05927027016878128
0.14294594526290894,0.05927027016878128
0.14394208788871765,0.05927027016878128
0.14493823051452637,0.05927027016878128
0.1459343582391739,0.05927027016878128
0.1469305008649826,0.05927027016878128
0.14792664349079132,0.05927027016878128
0.14892278611660004,0.05927027016878128
0.14991891384124756,0.05927027016878128
0.15091505646705627,0.05927027016878128
0.151911199092865,0.05927027016878128
0.1529073417186737,0.05927027016878128
0.15384359657764435,0.0592472068965435
0.15483933687210083,0.0592472068965435
0.1558350920677185,0.0592472068965435
0.15683084726333618,0.0592472068965435
0.15782660245895386,0.0592472068965435
0.15882234275341034,0.0592472068965435
0.15981809794902802,0.0592472068965435
0.1608138531446457,0.0592472068965435
0.16180960834026337,0.0592472068965435
0.16280534863471985,0.0592472068965435
0.16380110383033752,0.0592472068965435
0.1647968590259552,0.0592472068965435
0.16585713624954224,0.05927027016878128
0.16685327887535095,0.05927027016878128
0.16791477799415588,0.05929335206747055
0.16891130805015564,0.05929335206747055
0.1699078381061554,0.05929335206747055
0.17090436816215515,0.05929335206747055
0.1719008833169937,0.05929335206747055
0.17289741337299347,0.05929335206747055
0.17389394342899323,0.05929335206747055
0.17489047348499298,0.05929335206747055
0.17588700354099274,0.05929335206747055
0.17681467533111572,0.05927027016878128
0.17781081795692444,0.05927027016878128
0.17880694568157196,0.05927027016878128
0.17980308830738068,0.05927027016878128
0.18086963891983032,0.05929335206747055
0.18186615407466888,0.05929335206747055
0.18286268413066864,0.05929335206747055
0.1838592141866684,0.05929335206747055
0.18485574424266815,0.05929335206747055
0.1858522593975067,0.05929335206747055
0.18684878945350647,0.05929335206747055
0.18784531950950623,0.05929335206747055
0.18884184956550598,0.05929335206747055
0.18983837962150574,0.05929335206747055
0.1908348947763443,0.05929335206747055
0.19183142483234406,0.05929335206747055
0.1928279548883438,0.05929335206747055
0.19382448494434357,0.05929335206747055
0.19482101500034332,0.05929335206747055
0.19581753015518188,0.05929335206747055
0.19681406021118164,0.05929335206747055
0.1978105902671814,0.05929335206747055
0.19880712032318115,0.05929335206747055
0.1998036503791809,0.05929335206747055
0.20080016553401947,0.05929335206747055
0.20179669559001923,0.05929335206747055
0.20279322564601898,0.05929335206747055
0.20378975570201874,0.05929335206747055
0.2047862708568573,0.05929335206747055
0.20578280091285706,0.05929335206747055
0.2067793309688568,0.05929335206747055
0.20777586102485657,0.05929335206747055
0.20877239108085632,0.05929335206747055
0.20976890623569489,0.05929335206747055
0.21076543629169464,0.05929335206747055
0.2117619663476944,0.05929335206747055
0.21275849640369415,0.05929335206747055
0.2137550264596939,0.05929335206747055
0.21475154161453247,0.05929335206747055
0.21574807167053223,0.05929335206747055
0.21674460172653198,0.05929335206747055
0.21774113178253174,0.05929335206747055
0.2187376618385315,0.05929335206747055
0.21973417699337006,0.05929335206747055
0.2207307070493698,0.05929335206747055
0.22172723710536957,0.05929335206747055
0.22272376716136932,0.05929335206747055
0.22372028231620789,0.05929335206747055
0.22471681237220764,0.05929335206747055
0.2257133424282074,0.05929335206747055
0.22670987248420715,0.05929335206747055
0.22779510915279388,0.059316448867321014
0.2287920117378235,0.059316448867321014
0.22978892922401428,0.059316448867321014
0.23078584671020508,0.059316448867321014
0.23187309503555298,0.05933956429362297
0.04329833760857582,0.060219526290893555
0.04429370164871216,0.060219526290893555
0.045289065688848495,0.060219526290893555
0.046302441507577896,0.06024295836687088
0.04729819297790527,0.06024295836687088
0.04829394072294235,0.06024295836687088
0.04928969219326973,0.06024295836687088
0.05028544366359711,0.06024295836687088
0.051281195133924484,0.06024295836687088
0.052256613969802856,0.060219526290893555
0.053251978009939194,0.060219526290893555
0.05424734205007553,0.060219526290893555
0.05524270609021187,0.060219526290893555
0.056238070130348206,0.060219526290893555
0.05723343417048454,0.060219526290893555
0.05822879821062088,0.060219526290893555
0.05922416225075722,0.060219526290893555
0.060219526290893555,0.060219526290893555
0.06121489033102989,0.060219526290893555
0.06221025437116623,0.060219526290893555
0.06323021650314331,0.06024295836687088
0.06422596424818039,0.06024295836687088
0.06522171944379807,0.06024295836687088
0.06621746718883514,0.06024295836687088
0.06721322238445282,0.06024295836687088
0.06818243861198425,0.060219526290893555
0.06917780637741089,0.060219526290893555
0.07020047307014465,0.06024295836687088
0.07119622081518173,0.06024295836687088
0.07219197601079941,0.06024295836687088
0.07318772375583649,0.06024295836687088
0.07418347895145416,0.06024295836687088
0.07517922669649124,0.06024295836687088
0.07617498189210892,0.06024295836687088
0.077170729637146,0.06024295836687088
0.07816648483276367,0.06024295836687088
0.07916223257780075,0.06024295836687088
0.08015798777341843,0.06024295836687088
0.0811537355184555,0.06024295836687088
0.08214949071407318,0.06024295836687088
0.08314523845911026,0.06024295836687088
0.08414099365472794,0.06024295836687088
0.08516988158226013,0.0602664090692997
0.08616602420806885,0.0602664090692997
0.08716215938329697,0.0602664090692997
0.08815830200910568,0.0602664090692997
0.0891544371843338,0.0602664090692997
0.09015057981014252,0.0602664090692997
0.09118220955133438,0.06028987839818001
0.09217873960733414,0.06028987839818001
0.0931752622127533,0.06028987839818001
0.09417179226875305,0.06028987839818001
0.0951312705874443,0.0602664090692997
0.09612741321325302,0.0602664090692997
0.09712354838848114,0.0602664090692997
0.09811969101428986,0.0602664090692997
0.09911583364009857,0.0602664090692997
0.10011196881532669,0.0602664090692997
0.1011081114411354,0.0602664090692997
0.10210424661636353,0.0602664090692997
0.1030602678656578,0.06024295836687088
0.10405602306127548,0.06024295836687088
0.10505177080631256,0.06024295836687088
0.10600627213716507,0.060219526290893555
0.10704327374696732,0.06024295836687088
0.10803902894258499,0.06024295836687088
0.10907722264528275,0.0602664090692997
0.11003053188323975,0.06024295836687088
0.11106950044631958,0.0602664090692997
0.1120656356215477,0.0602664090692997
0.11306177824735641,0.0602664090692997
0.11401353776454926,0.06024295836687088
0.11500928550958633,0.06024295836687088
0.11595991998910904,0.060219526290893555
0.11700078845024109,0.06024295836687088
0.11799654364585876,0.06024295836687088
0.11899229139089584,0.06024295836687088
0.11994137614965439,0.060219526290893555
0.12093673646450043,0.060219526290893555
0.12193210422992706,0.060219526290893555
0.1229274645447731,0.060219526290893555
0.12392283231019974,0.060219526290893555
0.12491819262504578,0.060219526290893555
0.1259135603904724,0.060219526290893555
0.12690892815589905,0.060219526290893555
0.1279042810201645,0.060219526290893555
0.12889964878559113,0.060219526290893555
0.12989501655101776,0.060219526290893555
0.1308903843164444,0.060219526290893555
0.13193705677986145,0.06024295836687088
0.13293281197547913,0.06024295836687088
0.1339285671710968,0.06024295836687088
0.13492430746555328,0.06024295836687088
0.13592006266117096,0.06024295836687088
0.13691581785678864,0.06024295836687088
0.1379115730524063,0.06024295836687088
0.13896138966083527,0.0602664090692997
0.13995753228664398,0.0602664090692997
0.1409536749124527,0.0602664090692997
0.14194980263710022,0.0602664090692997
0.14294594526290894,0.0602664090692997
0.14394208788871765,0.0602664090692997
0.14493823051452637,0.0602664090692997
0.1459343582391739,0.0602664090692997
0.1469305008649826,0.0602664090692997
0.14792664349079132,0.0602664090692997
0.14892278611660004,0.0602664090692997
0.14991891384124756,0.0602664090692997
0.15091505646705627,0.0602664090692997
0.151911199092865,0.0602664090692997
0.1529073417186737,0.0602664090692997
0.15384359657764435,0.06024295836687088
0.15483933687210083,0.06024295836687088
0.1558350920677185,0.06024295836687088
0.15683084726333618,0.06024295836687088
0.15782660245895386,0.06024295836687088
0.15876057744026184,0.060219526290893555
0.15981809794902802,0.06024295836687088
0.1608138531446457,0.06024295836687088
0.16180960834026337,0.06024295836687088
0.16280534863471985,0.06024295836687088
0.16380110383033752,0.06024295836687088
0.16486100852489471,0.0602664090692997
0.16585713624954224,0.0602664090692997
0.16685327887535095,0.0602664090692997
0.16791477799415588,0.06028987839818001
0.16891130805015564,0.06028987839818001
0.1699078381061554,0.06028987839818001
0.17090436816215515,0.06028987839818001
0.1719008833169937,0.06028987839818001
0.17289741337299347,0.06028987839818001
0.17389394342899323,0.06028987839818001
0.17489047348499298,0.06028987839818001
0.17588700354099274,0.06028987839818001
0.17681467533111572,0.0602664090692997
0.17781081795692444,0.0602664090692997
0.17880694568157196,0.0602664090692997
0.17980308830738068,0.0602664090692997
0.1807992309331894,0.0602664090692997
0.18186615407466888,0.06028987839818001
0.18286268413066864,0.06028987839818001
0.1838592141866684,0.06028987839818001
0.18485574424266815,0.06028987839818001
0.1858522593975067,0.06028987839818001
0.18684878945350647,0.06028987839818001
0.18784531950950623,0.06028987839818001
0.18884184956550598,0.06028987839818001
0.18983837962150574,0.06028987839818001
0.1908348947763443,0.06028987839818001
0.19183142483234406,0.06028987839818001
0.1928279548883438,0.06028987839818001
0.19382448494434357,0.06028987839818001
0.19482101500034332,0.06028987839818001
0.19581753015518188,0.06028987839818001
0.19681406021118164,0.06028987839818001
0.1978105902671814,0.06028987839818001
0.19880712032318115,0.06028987839818001
0.1998036503791809,0.06028987839818001
0.20080016553401947,0.06028987839818001
0.20179669559001923,0.06028987839818001
0.20279322564601898,0.06028987839818001
0.20378975570201874,0.06028987839818001
0.2047862708568573,0.06028987839818001
0.20578280091285706,0.06028987839818001
0.2067793309688568,0.06028987839818001
0.20777586102485657,0.06028987839818001
0.20877239108085632,0.06028987839818001
0.20976890623569489,0.06028987839818001
0.21076543629169464,0.06028987839818001
0.2117619663476944,0.06028987839818001
0.21275849640369415,0.06028987839818001
0.2137550264596939,0.06028987839818001
0.21475154161453247,0.06028987839818001
0.21574807167053223,0.06028987839818001
0.21674460172653198,0.06028987839818001
0.21774113178253174,0.06028987839818001
0.2187376618385315,0.06028987839818001
0.21973417699337006,0.06028987839818001
0.2207307070493698,0.06028987839818001
0.22172723710536957,0.06028987839818001
0.22272376716136932,0.06028987839818001
0.22372028231620789,0.06028987839818001
0.22471681237220764,0.06028987839818001
0.2257133424282074,0.06028987839818001
0.22670987248420715,0.06028987839818001
0.22779510915279388,0.06031336262822151
0.2287920117378235,0.06031336262822151
0.22978892922401428,0.06031336262822151
0.04329833760857582,0.06121489033102989
0.04429370164871216,0.06121489033102989
0.045289065688848495,0.06121489033102989
0.04628442972898483,0.06121489033102989
0.04729819297790527,0.06123870983719826
0.04829394072294235,0.06123870983719826
0.04928969219326973,0.06123870983719826
0.05028544366359711,0.06123870983719826
0.05126124992966652,0.06121489033102989
0.052256613969802856,0.06121489033102989
0.053251978009939194,0.06121489033102989
0.05424734205007553,0.06121489033102989
0.05524270609021187,0.06121489033102989
0.056238070130348206,0.06121489033102989
0.05723343417048454,0.06121489033102989
0.05822879821062088,0.06121489033102989
0.05922416225075722,0.06121489033102989
0.060219526290893555,0.06121489033102989
0.06121489033102989,0.06121489033102989
0.06221025437116623,0.06121489033102989
0.06320562213659286,0.06121489033102989
0.06422596424818039,0.06123870983719826
0.06522171944379807,0.06123870983719826
0.06621746718883514,0.06123870983719826
0.06721322238445282,0.06123870983719826
0.0682089701294899,0.06123870983719826
0.06917780637741089,0.06121489033102989
0.07017316669225693,0.06121489033102989
0.07119622081518173,0.06123870983719826
0.07219197601079941,0.06123870983719826
0.07315926253795624,0.06121489033102989
0.07415462285280228,0.06121489033102989
0.07517922669649124,0.06123870983719826
0.07617498189210892,0.06123870983719826
0.077170729637146,0.06123870983719826
0.07816648483276367,0.06123870983719826
0.07916223257780075,0.06123870983719826
0.08015798777341843,0.06123870983719826
0.08118532598018646,0.061262547969818115
0.08218146860599518,0.061262547969818115
0.0831776037812233,0.061262547969818115
0.08417374640703201,0.061262547969818115
0.08516988158226013,0.061262547969818115
0.08616602420806885,0.061262547969818115
0.08716215938329697,0.061262547969818115
0.08815830200910568,0.061262547969818115
0.0891544371843338,0.061262547969818115
0.09015057981014252,0.061262547969818115
0.09118220955133438,0.061286404728889465
0.09217873960733414,0.061286404728889465
0.0931752622127533,0.061286404728889465
0.09417179226875305,0.061286404728889465
0.09516832232475281,0.061286404728889465
0.09612741321325302,0.061262547969818115
0.09712354838848114,0.061262547969818115
0.09811969101428986,0.061262547969818115
0.09911583364009857,0.061262547969818115
0.10011196881532669,0.061262547969818115
0.1011081114411354,0.061262547969818115
0.10210424661636353,0.061262547969818115
0.10310038924217224,0.061262547969818115
0.10409652441740036,0.061262547969818115
0.10509266704320908,0.061262547969818115
0.10604752600193024,0.06123870983719826
0.10708494484424591,0.061262547969818115
0.10808108001947403,0.061262547969818115
0.10907722264528275,0.061262547969818115
0.11007335782051086,0.061262547969818115
0.11106950044631958,0.061262547969818115
0.1120656356215477,0.061262547969818115
0.11306177824735641,0.061262547969818115
0.11401353776454926,0.06123870983719826
0.11500928550958633,0.06123870983719826
0.11595991998910904,0.06121489033102989
0.11695528030395508,0.06121489033102989
0.11799654364585876,0.06123870983719826
0.11899229139089584,0.06123870983719826
0.11998803913593292,0.06123870983719826
0.12093673646450043,0.06121489033102989
0.12193210422992706,0.06121489033102989
0.1229274645447731,0.06121489033102989
0.12392283231019974,0.06121489033102989
0.12486962229013443,0.06119108945131302
0.12586459517478943,0.06119108945131302
0.12690892815589905,0.06121489033102989
0.1279042810201645,0.06121489033102989
0.12889964878559113,0.06121489033102989
0.1299455612897873,0.06123870983719826
0.13094130158424377,0.06123870983719826
0.13193705677986145,0.06123870983719826
0.13293281197547913,0.06123870983719826
0.1339285671710968,0.06123870983719826
0.13492430746555328,0.06123870983719826
0.13592006266117096,0.06123870983719826
0.13691581785678864,0.06123870983719826
0.13796524703502655,0.061262547969818115
0.13896138966083527,0.061262547969818115
0.13995753228664398,0.061262547969818115
0.1409536749124527,0.061262547969818115
0.14194980263710022,0.061262547969818115
0.14294594526290894,0.061262547969818115
0.14394208788871765,0.061262547969818115
0.14493823051452637,0.061262547969818115
0.1459343582391739,0.061262547969818115
0.1469305008649826,0.061262547969818115
0.14792664349079132,0.061262547969818115
0.14892278611660004,0.061262547969818115
0.14991891384124756,0.061262547969818115
0.15091505646705627,0.061262547969818115
0.151911199092865,0.061262547969818115
0.1529073417186737,0.061262547969818115
0.15384359657764435,0.06123870983719826
0.15483933687210083,0.06123870983719826
0.1558350920677185,0.06123870983719826
0.15683084726333618,0.06123870983719826
0.15782660245895386,0.06123870983719826
0.15876057744026184,0.06121489033102989
0.15981809794902802,0.06123870983719826
0.16087645292282104,0.061262547969818115
0.16187258064746857,0.061262547969818115
0.16286872327327728,0.061262547969818115
0.163864865899086,0.061262547969818115
0.16486100852489471,0.061262547969818115
0.16585713624954224,0.061262547969818115
0.16685327887535095,0.061262547969818115
