0.09716137498617172,0.020428800955414772
0.09815789759159088,0.020428800955414772
0.09915442764759064,0.020428800955414772
0.10011196881532669,0.020420849323272705
0.1011081114411354,0.020420849323272705
0.10210424661636353,0.020420849323272705
0.10310038924217224,0.020420849323272705
0.10413706302642822,0.020428800955414772
0.10513358563184738,0.020428800955414772
0.10613011568784714,0.020428800955414772
0.1071266382932663,0.020428800955414772
0.10812316834926605,0.020428800955414772
0.10911969840526581,0.020428800955414772
0.11011622101068497,0.020428800955414772
0.11111275106668472,0.020428800955414772
0.11210927367210388,0.020428800955414772
0.11310580372810364,0.020428800955414772
0.1141023263335228,0.020428800955414772
0.11514369398355484,0.020436760038137436
0.11614061146974564,0.020436760038137436
0.11713752150535583,0.020436760038137436
0.11813443899154663,0.020436760038137436
0.11913135647773743,0.020436760038137436
0.12012827396392822,0.020436760038137436
0.12112518399953842,0.020436760038137436
0.12212210148572922,0.020436760038137436
0.12311901897192001,0.020436760038137436
0.12406759709119797,0.020428800955414772
0.12506411969661713,0.020428800955414772
0.12606064975261688,0.020428800955414772
0.12705717980861664,0.020428800955414772
0.1280537098646164,0.020428800955414772
0.12905023992061615,0.020428800955414772
0.1300467550754547,0.020428800955414772
0.13104328513145447,0.020428800955414772
0.13203981518745422,0.020428800955414772
0.13303634524345398,0.020428800955414772
0.13403287529945374,0.020428800955414772
0.1350293904542923,0.020428800955414772
0.13602592051029205,0.020428800955414772
0.1370224505662918,0.020428800955414772
0.13801898062229156,0.020428800955414772
0.13901549577713013,0.020428800955414772
0.14001202583312988,0.020428800955414772
0.14100855588912964,0.020428800955414772
0.1420050859451294,0.020428800955414772
0.14300161600112915,0.020428800955414772
0.1439981311559677,0.020428800955414772
0.14499466121196747,0.020428800955414772
0.14599119126796722,0.020428800955414772
0.14698772132396698,0.020428800955414772
0.14798425137996674,0.020428800955414772
0.1489807665348053,0.020428800955414772
0.14997729659080505,0.020428800955414772
0.1509738266468048,0.020428800955414772
0.15197035670280457,0.020428800955414772
0.15296687185764313,0.020428800955414772
0.15396340191364288,0.020428800955414772
0.15495993196964264,0.020428800955414772
0.1559564620256424,0.020428800955414772
0.15695299208164215,0.020428800955414772
0.1579495072364807,0.020428800955414772
0.15894603729248047,0.020428800955414772
0.15994256734848022,0.020428800955414772
0.16093909740447998,0.020428800955414772
0.16193562746047974,0.020428800955414772
0.1629321426153183,0.020428800955414772
0.16392867267131805,0.020428800955414772
0.1649252027273178,0.020428800955414772
0.16592173278331757,0.020428800955414772
0.16691826283931732,0.020428800955414772
0.16791477799415588,0.020428800955414772
0.16891130805015564,0.020428800955414772
0.1699078381061554,0.020428800955414772
0.17090436816215515,0.020428800955414772
0.17196784913539886,0.020436760038137436
0.17296476662158966,0.020436760038137436
0.17389394342899323,0.020428800955414772
0.17489047348499298,0.020428800955414772
0.17588700354099274,0.020428800955414772
0.1768835186958313,0.020428800955414772
0.17788004875183105,0.020428800955414772
0.1788765788078308,0.020428800955414772
0.17987310886383057,0.020428800955414772
0.18086963891983032,0.020428800955414772
0.18186615407466888,0.020428800955414772
0.18286268413066864,0.020428800955414772
0.1838592141866684,0.020428800955414772
0.18485574424266815,0.020428800955414772
0.1858522593975067,0.020428800955414772
0.18692158162593842,0.020436760038137436
0.1879184991121292,0.020436760038137436
0.18884184956550598,0.020428800955414772
0.18983837962150574,0.020428800955414772
0.1908348947763443,0.020428800955414772
0.1919061541557312,0.020436760038137436
0.192903071641922,0.020436760038137436
0.19382448494434357,0.020428800955414772
0.19482101500034332,0.020428800955414772
0.19581753015518188,0.020428800955414772
0.19681406021118164,0.020428800955414772
0.1978105902671814,0.020428800955414772
0.19880712032318115,0.020428800955414772
0.19988147914409637,0.020436760038137436
0.20087839663028717,0.020436760038137436
0.20187531411647797,0.020436760038137436
0.20287221670150757,0.020436760038137436
0.20386913418769836,0.020436760038137436
0.2049458920955658,0.020444724708795547
0.20594319701194763,0.020444724708795547
0.20694050192832947,0.020444724708795547
0.2079378068447113,0.020444724708795547
0.20893511176109314,0.020444724708795547
0.20993241667747498,0.020444724708795547
0.2109297215938568,0.020444724708795547
0.21192701160907745,0.020444724708795547
0.2129243165254593,0.020444724708795547
0.21392162144184113,0.020444724708795547
0.21491892635822296,0.020444724708795547
0.2159162312746048,0.020444724708795547
0.21682903170585632,0.020436760038137436
0.21782594919204712,0.020436760038137436
0.21882286667823792,0.020436760038137436
0.2198197841644287,0.020436760038137436
0.2208167016506195,0.020436760038137436
0.2218136042356491,0.020436760038137436
0.2228105217218399,0.020436760038137436
0.2238074392080307,0.020436760038137436
0.2248043566942215,0.020436760038137436
0.22588926553726196,0.020444724708795547
0.2268865704536438,0.020444724708795547
0.22788387537002563,0.020444724708795547
0.2287920117378235,0.020436760038137436
0.22978892922401428,0.020436760038137436
0.23078584671020508,0.020436760038137436
0.23178276419639587,0.020436760038137436
0.23277968168258667,0.020436760038137436
0.23377659916877747,0.020436760038137436
0.23477350175380707,0.020436760038137436
0.23577041923999786,0.020436760038137436
0.23676733672618866,0.020436760038137436
0.23776425421237946,0.020436760038137436
0.23876117169857025,0.020436760038137436
0.23975808918476105,0.020436760038137436
0.24075499176979065,0.020436760038137436
0.24175190925598145,0.020436760038137436
0.24274882674217224,0.020436760038137436
0.24384073913097382,0.020444724708795547
0.24483804404735565,0.020444724708795547
0.2458353340625763,0.020444724708795547
0.24683263897895813,0.020444724708795547
0.24792656302452087,0.020452694967389107
0.24892425537109375,0.020452694967389107
0.2500194311141968,0.020460670813918114
0.25111544132232666,0.020468654111027718
0.2523108124732971,0.020484639331698418
0.2535080313682556,0.020500648766756058
0.037369757890701294,0.02142532914876938
0.03836628422141075,0.02142532914876938
0.03936281427741051,0.02142532914876938
0.040359340608119965,0.02142532914876938
0.04135586693882942,0.02142532914876938
0.04235239326953888,0.02142532914876938
0.04334891960024834,0.02142532914876938
0.044345445930957794,0.02142532914876938
0.04534197226166725,0.02142532914876938
0.04633850231766701,0.02142532914876938
0.047335028648376465,0.02142532914876938
0.04833155497908592,0.02142532914876938
0.04932808130979538,0.02142532914876938
0.05032460764050484,0.02142532914876938
0.051321133971214294,0.02142532914876938
0.05229729786515236,0.021416988223791122
0.05331419035792351,0.02142532914876938
0.054310716688632965,0.02142532914876938
0.05530724301934242,0.02142532914876938
0.05630376935005188,0.02142532914876938
0.05730029568076134,0.02142532914876938
0.058296822011470795,0.02142532914876938
0.05929335206747055,0.02142532914876938
0.06028987839818001,0.02142532914876938
0.061286404728889465,0.02142532914876938
0.06228293105959892,0.02142532914876938
0.06327945739030838,0.02142532914876938
0.06427598744630814,0.02142532914876938
0.0652725100517273,0.02142532914876938
0.06626904010772705,0.02142532914876938
0.06726556271314621,0.02142532914876938
0.06826209276914597,0.02142532914876938
0.06925862282514572,0.02142532914876938
0.07025514543056488,0.02142532914876938
0.07125167548656464,0.02142532914876938
0.0722481980919838,0.02142532914876938
0.07324472814798355,0.02142532914876938
0.07424125075340271,0.02142532914876938
0.07523778080940247,0.02142532914876938
0.07623431086540222,0.02142532914876938
0.07723083347082138,0.02142532914876938
0.07822736352682114,0.02142532914876938
0.0792238861322403,0.02142532914876938
0.08022041618824005,0.02142532914876938
0.08121693879365921,0.02142532914876938
0.08221346884965897,0.02142532914876938
0.08320999890565872,0.02142532914876938
0.08420652151107788,0.02142532914876938
0.08516988158226013,0.021416988223791122
0.08616602420806885,0.021416988223791122
0.08716215938329697,0.021416988223791122
0.08815830200910568,0.021416988223791122
0.0891544371843338,0.021416988223791122
0.09018568694591522,0.02142532914876938
0.09118220955133438,0.02142532914876938
0.09217873960733414,0.02142532914876938
0.0931752622127533,0.02142532914876938
0.09417179226875305,0.02142532914876938
0.09516832232475281,0.02142532914876938
0.09616484493017197,0.02142532914876938
0.09716137498617172,0.02142532914876938
0.09815789759159088,0.02142532914876938
0.09915442764759064,0.02142532914876938
0.10011196881532669,0.021416988223791122
0.1011081114411354,0.021416988223791122
0.10210424661636353,0.021416988223791122
0.10310038924217224,0.021416988223791122
0.10409652441740036,0.021416988223791122
0.10509266704320908,0.021416988223791122
0.10613011568784714,0.02142532914876938
0.1071266382932663,0.02142532914876938
0.10812316834926605,0.02142532914876938
0.10911969840526581,0.02142532914876938
0.11011622101068497,0.02142532914876938
0.11111275106668472,0.02142532914876938
0.11210927367210388,0.02142532914876938
0.11310580372810364,0.02142532914876938
0.1141023263335228,0.02142532914876938
0.11514369398355484,0.021433675661683083
0.11614061146974564,0.021433675661683083
0.11713752150535583,0.021433675661683083
0.11813443899154663,0.021433675661683083
0.11913135647773743,0.021433675661683083
0.12012827396392822,0.021433675661683083
0.12112518399953842,0.021433675661683083
0.12212210148572922,0.021433675661683083
0.12311901897192001,0.021433675661683083
0.12406759709119797,0.02142532914876938
0.12506411969661713,0.02142532914876938
0.12606064975261688,0.02142532914876938
0.12705717980861664,0.02142532914876938
0.1280537098646164,0.02142532914876938
0.12905023992061615,0.02142532914876938
0.1300467550754547,0.02142532914876938
0.13104328513145447,0.02142532914876938
0.13203981518745422,0.02142532914876938
0.13303634524345398,0.02142532914876938
0.13403287529945374,0.02142532914876938
0.1350293904542923,0.02142532914876938
0.13602592051029205,0.02142532914876938
0.1370224505662918,0.02142532914876938
0.13801898062229156,0.02142532914876938
0.13901549577713013,0.02142532914876938
0.14001202583312988,0.02142532914876938
0.14100855588912964,0.02142532914876938
0.1420050859451294,0.02142532914876938
0.14300161600112915,0.02142532914876938
0.1439981311559677,0.02142532914876938
0.14499466121196747,0.02142532914876938
0.14599119126796722,0.02142532914876938
0.14698772132396698,0.02142532914876938
0.14798425137996674,0.02142532914876938
0.1489807665348053,0.02142532914876938
0.14997729659080505,0.02142532914876938
0.1509738266468048,0.02142532914876938
0.15197035670280457,0.02142532914876938
0.15296687185764313,0.02142532914876938
0.15396340191364288,0.02142532914876938
0.15495993196964264,0.02142532914876938
0.1559564620256424,0.02142532914876938
0.15695299208164215,0.02142532914876938
0.1579495072364807,0.02142532914876938
0.15894603729248047,0.02142532914876938
0.15994256734848022,0.02142532914876938
0.16093909740447998,0.02142532914876938
0.16193562746047974,0.02142532914876938
0.1629321426153183,0.02142532914876938
0.16392867267131805,0.02142532914876938
0.1649252027273178,0.02142532914876938
0.16592173278331757,0.02142532914876938
0.16691826283931732,0.02142532914876938
0.16791477799415588,0.02142532914876938
0.16891130805015564,0.02142532914876938
0.1699078381061554,0.02142532914876938
0.17090436816215515,0.02142532914876938
0.17196784913539886,0.021433675661683083
0.17289741337299347,0.02142532914876938
0.17389394342899323,0.02142532914876938
0.17489047348499298,0.02142532914876938
0.17588700354099274,0.02142532914876938
0.1768835186958313,0.02142532914876938
0.17788004875183105,0.02142532914876938
0.1788765788078308,0.02142532914876938
0.17987310886383057,0.02142532914876938
0.18086963891983032,0.02142532914876938
0.18186615407466888,0.02142532914876938
0.18286268413066864,0.02142532914876938
0.1838592141866684,0.02142532914876938
0.18485574424266815,0.02142532914876938
0.1858522593975067,0.02142532914876938
0.18684878945350647,0.02142532914876938
0.18784531950950623,0.02142532914876938
0.18884184956550598,0.02142532914876938
0.18983837962150574,0.02142532914876938
0.1908348947763443,0.02142532914876938
0.19183142483234406,0.02142532914876938
0.1928279548883438,0.02142532914876938
0.19382448494434357,0.02142532914876938
0.19482101500034332,0.02142532914876938
0.19581753015518188,0.02142532914876938
0.19681406021118164,0.02142532914876938
0.1978105902671814,0.02142532914876938
0.19880712032318115,0.02142532914876938
0.19988147914409637,0.021433675661683083
0.20087839663028717,0.021433675661683083
0.20187531411647797,0.021433675661683083
0.20287221670150757,0.021433675661683083
0.20386913418769836,0.021433675661683083
0.2049458920955658,0.021442027762532234
0.20594319701194763,0.021442027762532234
0.20694050192832947,0.021442027762532234
0.2079378068447113,0.021442027762532234
0.20893511176109314,0.021442027762532234
0.20993241667747498,0.021442027762532234
0.2109297215938568,0.021442027762532234
0.21192701160907745,0.021442027762532234
0.2129243165254593,0.021442027762532234
0.21392162144184113,0.021442027762532234
0.21483521163463593,0.021433675661683083
0.21583211421966553,0.021433675661683083
0.21682903170585632,0.021433675661683083
0.21782594919204712,0.021433675661683083
0.21882286667823792,0.021433675661683083
0.21973417699337006,0.02142532914876938
0.2208167016506195,0.021433675661683083
0.2218136042356491,0.021433675661683083
0.2228105217218399,0.021433675661683083
0.2238074392080307,0.021433675661683083
0.2248043566942215,0.021433675661683083
0.2258012741804123,0.021433675661683083
0.2267981916666031,0.021433675661683083
0.22779510915279388,0.021433675661683083
0.2287920117378235,0.021433675661683083
0.22978892922401428,0.021433675661683083
0.23078584671020508,0.021433675661683083
0.23178276419639587,0.021433675661683083
0.23277968168258667,0.021433675661683083
0.23377659916877747,0.021433675661683083
0.23477350175380707,0.021433675661683083
0.23577041923999786,0.021433675661683083
0.23676733672618866,0.021433675661683083
0.23776425421237946,0.021433675661683083
0.23876117169857025,0.021433675661683083
0.23975808918476105,0.021433675661683083
0.24075499176979065,0.021433675661683083
0.24175190925598145,0.021433675661683083
0.24274882674217224,0.021433675661683083
0.24384073913097382,0.021442027762532234
0.24483804404735565,0.021442027762532234
0.2458353340625763,0.021442027762532234
0.24683263897895813,0.021442027762532234
0.24782994389533997,0.021442027762532234
0.24892425537109375,0.021450387313961983
0.2500194311141968,0.02145875245332718
0.25111544132232666,0.021467125043272972
0.2523108124732971,0.0214838907122612
0.2535080313682556,0.021500680595636368
0.037369757890701294,0.022421855479478836
0.03836628422141075,0.022421855479478836
0.03936281427741051,0.022421855479478836
0.040359340608119965,0.022421855479478836
0.04135586693882942,0.022421855479478836
0.04235239326953888,0.022421855479478836
0.04334891960024834,0.022421855479478836
0.044345445930957794,0.022421855479478836
0.04534197226166725,0.022421855479478836
0.04633850231766701,0.022421855479478836
0.047335028648376465,0.022421855479478836
0.04833155497908592,0.022421855479478836
0.04932808130979538,0.022421855479478836
0.05032460764050484,0.022421855479478836
0.051321133971214294,0.022421855479478836
0.05231766402721405,0.022421855479478836
0.05331419035792351,0.022421855479478836
0.054310716688632965,0.022421855479478836
0.05530724301934242,0.022421855479478836
0.05630376935005188,0.022421855479478836
0.057277992367744446,0.02241312712430954
0.058296822011470795,0.022421855479478836
0.05929335206747055,0.022421855479478836
0.06028987839818001,0.022421855479478836
0.061286404728889465,0.022421855479478836
0.06225868687033653,0.02241312712430954
0.06327945739030838,0.022421855479478836
0.06427598744630814,0.022421855479478836
0.0652725100517273,0.022421855479478836
0.06626904010772705,0.022421855479478836
0.06726556271314621,0.022421855479478836
0.06826209276914597,0.022421855479478836
0.06925862282514572,0.022421855479478836
0.07025514543056488,0.022421855479478836
0.07125167548656464,0.022421855479478836
0.0722481980919838,0.022421855479478836
0.07324472814798355,0.022421855479478836
0.07424125075340271,0.022421855479478836
0.07523778080940247,0.022421855479478836
0.07623431086540222,0.022421855479478836
0.07723083347082138,0.022421855479478836
0.07822736352682114,0.022421855479478836
0.0792238861322403,0.022421855479478836
0.08022041618824005,0.022421855479478836
0.08121693879365921,0.022421855479478836
0.08221346884965897,0.022421855479478836
0.0831776037812233,0.02241312712430954
0.08417374640703201,0.02241312712430954
0.08516988158226013,0.02241312712430954
0.08616602420806885,0.02241312712430954
0.08716215938329697,0.02241312712430954
0.08815830200910568,0.02241312712430954
0.0891544371843338,0.02241312712430954
0.09015057981014252,0.02241312712430954
0.09118220955133438,0.022421855479478836
0.09217873960733414,0.022421855479478836
0.0931752622127533,0.022421855479478836
0.09417179226875305,0.022421855479478836
0.09516832232475281,0.022421855479478836
0.09616484493017197,0.022421855479478836
0.09716137498617172,0.022421855479478836
0.09815789759159088,0.022421855479478836
0.09915442764759064,0.022421855479478836
0.10011196881532669,0.02241312712430954
0.1011081114411354,0.02241312712430954
0.10210424661636353,0.02241312712430954
0.10310038924217224,0.02241312712430954
0.10409652441740036,0.02241312712430954
0.10509266704320908,0.02241312712430954
0.1060888022184372,0.02241312712430954
0.10708494484424591,0.02241312712430954
0.10808108001947403,0.02241312712430954
0.10911969840526581,0.022421855479478836
0.11011622101068497,0.022421855479478836
0.11111275106668472,0.022421855479478836
0.11210927367210388,0.022421855479478836
0.11310580372810364,0.022421855479478836
0.11414677649736404,0.02243058942258358
0.11514369398355484,0.02243058942258358
0.11614061146974564,0.02243058942258358
0.11713752150535583,0.02243058942258358
0.11813443899154663,0.02243058942258358
0.11913135647773743,0.02243058942258358
0.12012827396392822,0.02243058942258358
0.12112518399953842,0.02243058942258358
0.12212210148572922,0.02243058942258358
0.12311901897192001,0.02243058942258358
0.12406759709119797,0.022421855479478836
0.12506411969661713,0.022421855479478836
0.12606064975261688,0.022421855479478836
0.12705717980861664,0.022421855479478836
0.1280537098646164,0.022421855479478836
0.12905023992061615,0.022421855479478836
0.1300467550754547,0.022421855479478836
0.13104328513145447,0.022421855479478836
0.13203981518745422,0.022421855479478836
0.13303634524345398,0.022421855479478836
0.13403287529945374,0.022421855479478836
0.1350293904542923,0.022421855479478836
0.13602592051029205,0.022421855479478836
0.1370224505662918,0.022421855479478836
0.13801898062229156,0.022421855479478836
0.13901549577713013,0.022421855479478836
0.14001202583312988,0.022421855479478836
0.14100855588912964,0.022421855479478836
0.1420050859451294,0.022421855479478836
0.14300161600112915,0.022421855479478836
0.1439981311559677,0.022421855479478836
0.14499466121196747,0.022421855479478836
0.14599119126796722,0.022421855479478836
0.14698772132396698,0.022421855479478836
0.14798425137996674,0.022421855479478836
0.1489807665348053,0.022421855479478836
0.14997729659080505,0.022421855479478836
0.1509738266468048,0.022421855479478836
0.15197035670280457,0.022421855479478836
0.15296687185764313,0.022421855479478836
0.15396340191364288,0.022421855479478836
0.15495993196964264,0.022421855479478836
0.1559564620256424,0.022421855479478836
0.15695299208164215,0.022421855479478836
0.1579495072364807,0.022421855479478836
0.15894603729248047,0.022421855479478836
0.15994256734848022,0.022421855479478836
0.16093909740447998,0.022421855479478836
0.16193562746047974,0.022421855479478836
0.1629321426153183,0.022421855479478836
0.16392867267131805,0.022421855479478836
0.1649252027273178,0.022421855479478836
0.16592173278331757,0.022421855479478836
0.16691826283931732,0.022421855479478836
0.16791477799415588,0.022421855479478836
0.16891130805015564,0.022421855479478836
0.1699078381061554,0.022421855479478836
0.17090436816215515,0.022421855479478836
0.1719008833169937,0.022421855479478836
0.17289741337299347,0.022421855479478836
0.17389394342899323,0.022421855479478836
0.17489047348499298,0.022421855479478836
0.175818532705307,0.02241312712430954
0.1768835186958313,0.022421855479478836
0.17788004875183105,0.022421855479478836
0.1788765788078308,0.022421855479478836
0.17987310886383057,0.022421855479478836
0.18086963891983032,0.022421855479478836
0.18186615407466888,0.022421855479478836
0.18286268413066864,0.022421855479478836
0.1838592141866684,0.022421855479478836
0.18485574424266815,0.022421855479478836
0.1858522593975067,0.022421855479478836
0.18684878945350647,0.022421855479478836
0.18784531950950623,0.022421855479478836
0.18884184956550598,0.022421855479478836
0.18983837962150574,0.022421855479478836
0.1908348947763443,0.022421855479478836
0.19183142483234406,0.022421855479478836
0.1928279548883438,0.022421855479478836
0.19382448494434357,0.022421855479478836
0.19482101500034332,0.022421855479478836
0.19581753015518188,0.022421855479478836
0.19681406021118164,0.022421855479478836
0.1978105902671814,0.022421855479478836
0.19880712032318115,0.022421855479478836
0.19988147914409637,0.02243058942258358
0.20087839663028717,0.02243058942258358
0.20187531411647797,0.02243058942258358
0.20287221670150757,0.02243058942258358
0.20386913418769836,0.02243058942258358
0.20486605167388916,0.02243058942258358
0.20586296916007996,0.02243058942258358
0.20685988664627075,0.02243058942258358
0.20785680413246155,0.02243058942258358
0.20885372161865234,0.02243058942258358
0.20985062420368195,0.02243058942258358
0.21084754168987274,0.02243058942258358
0.21184445917606354,0.02243058942258358
0.21284137666225433,0.02243058942258358
0.21383829414844513,0.02243058942258358
0.21483521163463593,0.02243058942258358
0.21583211421966553,0.02243058942258358
0.21682903170585632,0.02243058942258358
0.21782594919204712,0.02243058942258358
0.2187376618385315,0.022421855479478836
0.21973417699337006,0.022421855479478836
0.2207307070493698,0.022421855479478836
0.2218136042356491,0.02243058942258358
0.2228105217218399,0.02243058942258358
0.2238074392080307,0.02243058942258358
0.2248043566942215,0.02243058942258358
0.2258012741804123,0.02243058942258358
0.2267981916666031,0.02243058942258358
0.22779510915279388,0.02243058942258358
0.2287920117378235,0.02243058942258358
0.22978892922401428,0.02243058942258358
0.23078584671020508,0.02243058942258358
0.23178276419639587,0.02243058942258358
0.23277968168258667,0.02243058942258358
0.23377659916877747,0.02243058942258358
0.23477350175380707,0.02243058942258358
0.23577041923999786,0.02243058942258358
0.23676733672618866,0.02243058942258358
0.2376716583967209,0.022421855479478836
0.23866818845272064,0.022421855479478836
0.23975808918476105,0.02243058942258358
0.24075499176979065,0.02243058942258358
0.24175190925598145,0.02243058942258358
0.24274882674217224,0.02243058942258358
0.24374574422836304,0.02243058942258358
0.24483804404735565,0.02243933081626892
0.2458353340625763,0.02243933081626892
0.24683263897895813,0.02243933081626892
0.24782994389533997,0.02243933081626892
0.24892425537109375,0.02244807966053486
0.24992194771766663,0.02244807966053486
0.2510175108909607,0.022456834092736244
0.2521139085292816,0.022465595975518227
0.25331005454063416,0.022483140230178833
0.037369757890701294,0.023418381810188293
0.03836628422141075,0.023418381810188293
0.03936281427741051,0.023418381810188293
0.040359340608119965,0.023418381810188293
0.04135586693882942,0.023418381810188293
0.04235239326953888,0.023418381810188293
0.04334891960024834,0.023418381810188293
0.044345445930957794,0.023418381810188293
0.04534197226166725,0.023418381810188293
0.04633850231766701,0.023418381810188293
0.047335028648376465,0.023418381810188293
0.04833155497908592,0.023418381810188293
0.04930888116359711,0.023409266024827957
0.050305020064115524,0.023409266024827957
0.051321133971214294,0.023418381810188293
0.05231766402721405,0.023418381810188293
0.05331419035792351,0.023418381810188293
0.054310716688632965,0.023418381810188293
0.05530724301934242,0.023418381810188293
0.05630376935005188,0.023418381810188293
0.05730029568076134,0.023418381810188293
0.058296822011470795,0.023418381810188293
0.05929335206747055,0.023418381810188293
0.06028987839818001,0.023418381810188293
0.061286404728889465,0.023418381810188293
0.06225868687033653,0.023409266024827957
0.06325482577085495,0.023409266024827957
0.06427598744630814,0.023418381810188293
0.0652725100517273,0.023418381810188293
0.06626904010772705,0.023418381810188293
0.06726556271314621,0.023418381810188293
0.06826209276914597,0.023418381810188293
0.06925862282514572,0.023418381810188293
0.07025514543056488,0.023418381810188293
0.07125167548656464,0.023418381810188293
0.0722481980919838,0.023418381810188293
0.07324472814798355,0.023418381810188293
0.07424125075340271,0.023418381810188293
0.07523778080940247,0.023418381810188293
0.07623431086540222,0.023418381810188293
0.07723083347082138,0.023418381810188293
0.07822736352682114,0.023418381810188293
0.0792238861322403,0.023418381810188293
0.08022041618824005,0.023418381810188293
0.08121693879365921,0.023418381810188293
0.08221346884965897,0.023418381810188293
0.0831776037812233,0.023409266024827957
0.08417374640703201,0.023409266024827957
0.08516988158226013,0.023409266024827957
0.08616602420806885,0.023409266024827957
0.08716215938329697,0.023409266024827957
0.08815830200910568,0.023409266024827957
0.0891544371843338,0.023409266024827957
0.09015057981014252,0.023409266024827957
0.09114671498537064,0.023409266024827957
0.09217873960733414,0.023418381810188293
0.0931752622127533,0.023418381810188293
0.09417179226875305,0.023418381810188293
0.09516832232475281,0.023418381810188293
0.09616484493017197,0.023418381810188293
0.09716137498617172,0.023418381810188293
0.09815789759159088,0.023418381810188293
0.09911583364009857,0.023409266024827957
0.10011196881532669,0.023409266024827957
0.1011081114411354,0.023409266024827957
0.10206452012062073,0.023400157690048218
0.1030602678656578,0.023400157690048218
0.10405602306127548,0.023400157690048218
0.10509266704320908,0.023409266024827957
0.1060888022184372,0.023409266024827957
0.10708494484424591,0.023409266024827957
0.10808108001947403,0.023409266024827957
0.10907722264528275,0.023409266024827957
0.11011622101068497,0.023418381810188293
0.11111275106668472,0.023418381810188293
0.11210927367210388,0.023418381810188293
0.11310580372810364,0.023418381810188293
0.11414677649736404,0.023427505046129227
0.11514369398355484,0.023427505046129227
0.11614061146974564,0.023427505046129227
0.11713752150535583,0.023427505046129227
0.11813443899154663,0.023427505046129227
0.11913135647773743,0.023427505046129227
0.12012827396392822,0.023427505046129227
0.12112518399953842,0.023427505046129227
0.12212210148572922,0.023427505046129227
0.12311901897192001,0.023427505046129227
0.12411592900753021,0.023427505046129227
0.12506411969661713,0.023418381810188293
0.12606064975261688,0.023418381810188293
0.12705717980861664,0.023418381810188293
0.1280537098646164,0.023418381810188293
0.12905023992061615,0.023418381810188293
0.1300467550754547,0.023418381810188293
0.13104328513145447,0.023418381810188293
0.13203981518745422,0.023418381810188293
0.13303634524345398,0.023418381810188293
0.13403287529945374,0.023418381810188293
0.1350293904542923,0.023418381810188293
0.13602592051029205,0.023418381810188293
0.1370224505662918,0.023418381810188293
0.13801898062229156,0.023418381810188293
0.13901549577713013,0.023418381810188293
0.14001202583312988,0.023418381810188293
0.14100855588912964,0.023418381810188293
0.1420050859451294,0.023418381810188293
0.14300161600112915,0.023418381810188293
0.1439981311559677,0.023418381810188293
0.14499466121196747,0.023418381810188293
0.14599119126796722,0.023418381810188293
0.14698772132396698,0.023418381810188293
0.14798425137996674,0.023418381810188293
0.1489807665348053,0.023418381810188293
0.14997729659080505,0.023418381810188293
0.1509738266468048,0.023418381810188293
0.15197035670280457,0.023418381810188293
0.15296687185764313,0.023418381810188293
0.15396340191364288,0.023418381810188293
0.15489961206912994,0.023409266024827957
0.15589575469493866,0.023409266024827957
0.15689189732074738,0.023409266024827957
0.1578880250453949,0.023409266024827957
0.1588841676712036,0.023409266024827957
0.15988031029701233,0.023409266024827957
0.16087645292282104,0.023409266024827957
0.16193562746047974,0.023418381810188293
0.1629321426153183,0.023418381810188293
0.163864865899086,0.023409266024827957
0.1649252027273178,0.023418381810188293
0.16592173278331757,0.023418381810188293
0.16691826283931732,0.023418381810188293
0.16791477799415588,0.023418381810188293
0.16891130805015564,0.023418381810188293
0.1699078381061554,0.023418381810188293
0.17090436816215515,0.023418381810188293
0.1719008833169937,0.023418381810188293
0.17289741337299347,0.023418381810188293
0.17389394342899323,0.023418381810188293
0.17489047348499298,0.023418381810188293
0.17588700354099274,0.023418381810188293
0.1768835186958313,0.023418381810188293
0.17788004875183105,0.023418381810188293
0.1788765788078308,0.023418381810188293
0.17987310886383057,0.023418381810188293
0.18086963891983032,0.023418381810188293
0.18186615407466888,0.023418381810188293
0.18286268413066864,0.023418381810188293
0.1838592141866684,0.023418381810188293
0.18485574424266815,0.023418381810188293
0.1858522593975067,0.023418381810188293
0.18684878945350647,0.023418381810188293
0.18784531950950623,0.023418381810188293
0.18884184956550598,0.023418381810188293
0.18983837962150574,0.023418381810188293
0.1908348947763443,0.023418381810188293
0.19183142483234406,0.023418381810188293
0.1928279548883438,0.023418381810188293
0.19382448494434357,0.023418381810188293
0.19482101500034332,0.023418381810188293
0.19581753015518188,0.023418381810188293
0.19681406021118164,0.023418381810188293
0.1978105902671814,0.023418381810188293
0.19880712032318115,0.023418381810188293
0.19988147914409637,0.023427505046129227
0.20087839663028717,0.023427505046129227
0.20187531411647797,0.023427505046129227
0.20287221670150757,0.023427505046129227
0.20386913418769836,0.023427505046129227
0.20486605167388916,0.023427505046129227
0.20586296916007996,0.023427505046129227
0.20685988664627075,0.023427505046129227
0.20785680413246155,0.023427505046129227
0.20885372161865234,0.023427505046129227
0.20985062420368195,0.023427505046129227
0.21084754168987274,0.023427505046129227
0.21184445917606354,0.023427505046129227
0.21284137666225433,0.023427505046129227
0.21383829414844513,0.023427505046129227
0.21483521163463593,0.023427505046129227
0.21583211421966553,0.023427505046129227
0.21682903170585632,0.023427505046129227
0.21782594919204712,0.023427505046129227
0.2187376618385315,0.023418381810188293
0.21973417699337006,0.023418381810188293
0.2207307070493698,0.023418381810188293
0.2218136042356491,0.023427505046129227
