0.07617498189210892,0.03435342386364937
0.077170729637146,0.03435342386364937
0.07816648483276367,0.03435342386364937
0.07916223257780075,0.03435342386364937
0.08009565621614456,0.0343267098069191
0.08109063655138016,0.0343267098069191
0.08202183246612549,0.03430003672838211
0.08295158296823502,0.034273408353328705
0.08387988805770874,0.034246817231178284
0.08480675518512726,0.034220270812511444
0.08569899946451187,0.034180525690317154
0.08652225136756897,0.03411448746919632
0.08734233677387238,0.03404870629310608
0.08755265921354294,0.03374934941530228
0.08822736889123917,0.03363363817334175
0.0890665352344513,0.03358246386051178
0.08990315347909927,0.033531446009874344
0.09077165275812149,0.0334932841360569
0.09163818508386612,0.03345520794391632
0.0925377681851387,0.03342987224459648
0.09336534142494202,0.03337932005524635
0.09426157921552658,0.03335409611463547
0.09519240260124207,0.03334150090813637
0.09612252563238144,0.03332891687750816
0.09708858281373978,0.03332891687750816
0.09809166193008423,0.03334150090813637
0.0991329625248909,0.03336670249700546
0.10025165975093842,0.033417221158742905
0.10152770578861237,0.0335187166929245
0.10277238488197327,0.033608030527830124
0.10390473902225494,0.03365928307175636
0.10504055768251419,0.03371068835258484
0.10613925755023956,0.03374934941530228
0.10724048316478729,0.03378809615969658
0.10834423452615738,0.033826932311058044
0.10936663299798965,0.03383990004658699
0.11038980633020401,0.03385287523269653
0.11137104779481888,0.03385287523269653
0.11230923235416412,0.03383990004658699
0.11329009383916855,0.03383990004658699
0.11418343335390091,0.03381397947669029
0.11511945724487305,0.03380103409290314
0.11609920114278793,0.03380103409290314
0.11707893759012222,0.03380103409290314
0.11805868148803711,0.03380103409290314
0.11912963539361954,0.033826932311058044
0.11865534633398056,0.033417221158742905
0.11957870423793793,0.033404577523469925
0.12054695188999176,0.033404577523469925
0.12146924436092377,0.03339194133877754
0.12239083647727966,0.03337932005524635
0.12326514720916748,0.03335409611463547
0.12409128993749619,0.033316340297460556
0.12496267259120941,0.03329121321439743
0.12583273649215698,0.03326612710952759
0.12679697573184967,0.03326612710952759
0.12785755097866058,0.03329121321439743
0.1288711130619049,0.033303771167993546
0.12993447482585907,0.03332891687750816
0.1309499591588974,0.03334150090813637
0.13201609253883362,0.03336670249700546
0.13303351402282715,0.03337932005524635
0.1342039853334427,0.03342987224459648
0.13578996062278748,0.03358246386051178
0.13660748302936554,0.033544186502695084
0.13773676753044128,0.03358246386051178
0.13865743577480316,0.03356969356536865
0.13963046669960022,0.03356969356536865
0.14060349762439728,0.03356969356536865
0.14152272045612335,0.03355693444609642
0.1425495743751526,0.03356969356536865
0.14346805214881897,0.03355693444609642
0.14444072544574738,0.03355693444609642
0.145358145236969,0.033544186502695084
0.1534256935119629,0.034260109066963196
0.15447868406772614,0.034273408353328705
0.15547212958335876,0.034273408353328705
0.15652631223201752,0.03428671881556511
0.15758132934570312,0.03430003672838211
0.1586371660232544,0.034313369542360306
0.15969382226467133,0.0343267098069191
0.16075129806995392,0.034340061247348785
0.16174666583538055,0.034340061247348785
0.16280534863471985,0.03435342386364937
0.16380110383033752,0.03435342386364937
0.1647968590259552,0.03435342386364937
0.16579261422157288,0.03435342386364937
0.16678835451602936,0.03435342386364937
0.16784942150115967,0.03436679393053055
0.16884556412696838,0.03436679393053055
0.1698416918516159,0.03436679393053055
0.17083783447742462,0.03436679393053055
0.17183397710323334,0.03436679393053055
0.17283011972904205,0.03436679393053055
0.17382624745368958,0.03436679393053055
0.1748223900794983,0.03436679393053055
0.175818532705307,0.03436679393053055
0.17681467533111572,0.03436679393053055
0.17781081795692444,0.03436679393053055
0.17880694568157196,0.03436679393053055
0.17987310886383057,0.03438017889857292
0.18086963891983032,0.03438017889857292
0.18186615407466888,0.03438017889857292
0.18286268413066864,0.03438017889857292
0.1838592141866684,0.03438017889857292
0.18485574424266815,0.03438017889857292
0.1858522593975067,0.03438017889857292
0.18684878945350647,0.03438017889857292
0.1879184991121292,0.03439357131719589
0.18891541659832,0.03439357131719589
0.1899123340845108,0.03439357131719589
0.1909092366695404,0.03439357131719589
0.1919061541557312,0.03439357131719589
0.192903071641922,0.03439357131719589
0.1938999891281128,0.03439357131719589
0.1948969066143036,0.03439357131719589
0.19589382410049438,0.03439357131719589
0.196890726685524,0.03439357131719589
0.19788764417171478,0.03439357131719589
0.19888456165790558,0.03439357131719589
0.19988147914409637,0.03439357131719589
0.20087839663028717,0.03439357131719589
0.20187531411647797,0.03439357131719589
0.20287221670150757,0.03439357131719589
0.20386913418769836,0.03439357131719589
0.20486605167388916,0.03439357131719589
0.20586296916007996,0.03439357131719589
0.20685988664627075,0.03439357131719589
0.20785680413246155,0.03439357131719589
0.20885372161865234,0.03439357131719589
0.20985062420368195,0.03439357131719589
0.21084754168987274,0.03439357131719589
0.21184445917606354,0.03439357131719589
0.21284137666225433,0.03439357131719589
0.21383829414844513,0.03439357131719589
0.21491892635822296,0.03440697491168976
0.2159162312746048,0.03440697491168976
0.21691353619098663,0.03440697491168976
0.21791084110736847,0.03440697491168976
0.2189081460237503,0.03440697491168976
0.21990545094013214,0.03440697491168976
0.22090275585651398,0.03440697491168976
0.2219000607728958,0.03440697491168976
0.22289735078811646,0.03440697491168976
0.2238946557044983,0.03440697491168976
0.2248043566942215,0.03439357131719589
0.23695194721221924,0.03442038968205452
0.23794963955879211,0.03442038968205452
0.238947331905365,0.03442038968205452
0.23994502425193787,0.03442038968205452
0.24103669822216034,0.03443381190299988
0.24212920665740967,0.03444724902510643
0.24312767386436462,0.03444724902510643
0.24422143399715424,0.03446069359779358
0.2453160434961319,0.034474149346351624
0.2464115172624588,0.03448761627078056
0.0602664090692997,0.035362932831048965
0.061262547969818115,0.035362932831048965
0.06225868687033653,0.035362932831048965
0.06325482577085495,0.035362932831048965
0.06425096839666367,0.035362932831048965
0.06524710357189178,0.035362932831048965
0.0662432461977005,0.035362932831048965
0.06721322238445282,0.035349175333976746
0.0682089701294899,0.035349175333976746
0.06920472532510757,0.035349175333976746
0.07020047307014465,0.035349175333976746
0.07119622081518173,0.035349175333976746
0.07219197601079941,0.035349175333976746
0.07318772375583649,0.035349175333976746
0.07418347895145416,0.035349175333976746
0.07517922669649124,0.035349175333976746
0.07617498189210892,0.035349175333976746
0.077170729637146,0.035349175333976746
0.07816648483276367,0.035349175333976746
0.07913144677877426,0.03533542528748512
0.0801268070936203,0.03533542528748512
0.08102762699127197,0.035294242203235626
0.08202183246612549,0.035294242203235626
0.08295158296823502,0.03526683896780014
0.0839124396443367,0.03525315597653389
0.08483964204788208,0.03522581607103348
0.08573219180107117,0.03518488630652428
0.08652225136756897,0.035103313624858856
0.08720780909061432,0.03498166427016258
0.08751920610666275,0.03471432253718376
0.08826099336147308,0.0346217155456543
0.0891004279255867,0.034569017589092255
0.08993730694055557,0.034516479820013046
0.09080610424280167,0.03447718173265457
0.09167291969060898,0.03443797677755356
0.0925377681851387,0.03439885750412941
0.09340064972639084,0.034359823912382126
0.09426157921552658,0.0343208834528923
0.09519240260124207,0.034307923167943954
0.09612252563238144,0.0342949703335762
0.0970519408583641,0.034282028675079346
0.09805463254451752,0.0342949703335762
0.09905808418989182,0.034307923167943954
0.10013795644044876,0.03434683382511139
0.10133534669876099,0.034424927085638046
0.10265514999628067,0.03454272821545601
0.10382557660341263,0.03460852429270744
0.10500046610832214,0.03467457368969917
0.10609869658946991,0.03471432253718376
0.10719945281744003,0.03475416079163551
0.10826127976179123,0.034780774265527725
0.10928285866975784,0.03479409217834473
0.11030521988868713,0.03480742499232292
0.1113283634185791,0.034820765256881714
0.11222320050001144,0.03479409217834473
0.11320331692695618,0.03479409217834473
0.11409603804349899,0.03476746380329132
0.11503137648105621,0.03475416079163551
0.11596600711345673,0.0347408726811409
0.11694462597370148,0.0347408726811409
0.11787816137075424,0.03472759202122688
0.11862966418266296,0.034661341458559036
0.1186104565858841,0.03437282517552376
0.11957870423793793,0.03437282517552376
0.12054695188999176,0.03437282517552376
0.12142331898212433,0.03434683382511139
0.12234457582235336,0.03433385491371155
0.1231720820069313,0.0342949703335762
0.12399770319461823,0.03425617516040802
0.12491557002067566,0.03424326330423355
0.12583273649215698,0.03423036262392998
0.12679697573184967,0.03423036262392998
0.12785755097866058,0.03425617516040802
0.12891975045204163,0.034282028675079346
0.12993447482585907,0.0342949703335762
0.1309499591588974,0.034307923167943954
0.13201609253883362,0.03433385491371155
0.13323500752449036,0.03439885750412941
0.13450957834720612,0.03447718173265457
0.1357383280992508,0.03454272821545601
0.13676336407661438,0.034555867314338684
0.13773676753044128,0.034555867314338684
0.1387101709842682,0.034555867314338684
0.13963046669960022,0.03454272821545601
0.14055006206035614,0.03452960029244423
0.14152272045612335,0.03452960029244423
0.14249539375305176,0.03452960029244423
0.14346805214881897,0.03452960029244423
0.14444072544574738,0.03452960029244423
0.145358145236969,0.034516479820013046
0.15453867614269257,0.035280536860227585
0.15553249418735504,0.035280536860227585
0.1565871238708496,0.035294242203235626
0.15764257311820984,0.03530795872211456
0.15869884192943573,0.035321686416864395
0.15975593030452728,0.03533542528748512
0.16075129806995392,0.03533542528748512
0.16174666583538055,0.03533542528748512
0.16280534863471985,0.035349175333976746
0.16380110383033752,0.035349175333976746
0.1647968590259552,0.035349175333976746
0.16579261422157288,0.035349175333976746
0.16678835451602936,0.035349175333976746
0.16784942150115967,0.035362932831048965
0.16884556412696838,0.035362932831048965
0.1698416918516159,0.035362932831048965
0.17083783447742462,0.035362932831048965
0.17183397710323334,0.035362932831048965
0.17283011972904205,0.035362932831048965
0.17382624745368958,0.035362932831048965
0.1748223900794983,0.035362932831048965
0.175818532705307,0.035362932831048965
0.17681467533111572,0.035362932831048965
0.17781081795692444,0.035362932831048965
0.17880694568157196,0.035362932831048965
0.17987310886383057,0.03537670522928238
0.18086963891983032,0.03537670522928238
0.18186615407466888,0.03537670522928238
0.18286268413066864,0.03537670522928238
0.1838592141866684,0.03537670522928238
0.18485574424266815,0.03537670522928238
0.1858522593975067,0.03537670522928238
0.18692158162593842,0.03539048507809639
0.1879184991121292,0.03539048507809639
0.18891541659832,0.03539048507809639
0.1899123340845108,0.03539048507809639
0.1909092366695404,0.03539048507809639
0.1919061541557312,0.03539048507809639
0.192903071641922,0.03539048507809639
0.1938999891281128,0.03539048507809639
0.1948969066143036,0.03539048507809639
0.19589382410049438,0.03539048507809639
0.196890726685524,0.03539048507809639
0.19788764417171478,0.03539048507809639
0.19888456165790558,0.03539048507809639
0.19988147914409637,0.03539048507809639
0.20087839663028717,0.03539048507809639
0.20187531411647797,0.03539048507809639
0.20287221670150757,0.03539048507809639
0.20386913418769836,0.03539048507809639
0.20486605167388916,0.03539048507809639
0.20586296916007996,0.03539048507809639
0.20685988664627075,0.03539048507809639
0.20785680413246155,0.03539048507809639
0.20885372161865234,0.03539048507809639
0.20985062420368195,0.03539048507809639
0.21084754168987274,0.03539048507809639
0.21184445917606354,0.03539048507809639
0.21284137666225433,0.03539048507809639
0.21392162144184113,0.035404279828071594
0.21491892635822296,0.035404279828071594
0.2159162312746048,0.035404279828071594
0.21699810028076172,0.035418082028627396
0.21791084110736847,0.035404279828071594
0.2189081460237503,0.035404279828071594
0.21990545094013214,0.035404279828071594
0.22090275585651398,0.035404279828071594
0.2219000607728958,0.035404279828071594
0.22289735078811646,0.035404279828071594
0.2238946557044983,0.035404279828071594
0.22489196062088013,0.035404279828071594
0.23794963955879211,0.035418082028627396
0.238947331905365,0.035418082028627396
0.23994502425193787,0.035418082028627396
0.24103669822216034,0.03543189540505409
0.24212920665740967,0.035445719957351685
0.24312767386436462,0.035445719957351685
0.24422143399715424,0.03545955568552017
0.24541187286376953,0.035487256944179535
0.2464115172624588,0.035487256944179535
0.2476045936346054,0.03551500290632248
0.061262547969818115,0.03635907173156738
0.06225868687033653,0.03635907173156738
0.06325482577085495,0.03635907173156738
0.06425096839666367,0.03635907173156738
0.06524710357189178,0.03635907173156738
0.0662432461977005,0.03635907173156738
0.06721322238445282,0.03634492680430412
0.0682089701294899,0.03634492680430412
0.06920472532510757,0.03634492680430412
0.07020047307014465,0.03634492680430412
0.07119622081518173,0.03634492680430412
0.07219197601079941,0.03634492680430412
0.07318772375583649,0.03634492680430412
0.07415462285280228,0.03633078932762146
0.07514999061822891,0.03633078932762146
0.07617498189210892,0.03634492680430412
0.077170729637146,0.03634492680430412
0.07816648483276367,0.03634492680430412
0.07913144677877426,0.03633078932762146
0.0801268070936203,0.03633078932762146
0.08109063655138016,0.03631666302680969
0.08195814490318298,0.036260273307561874
0.08295158296823502,0.036260273307561874
0.08394501358270645,0.036260273307561874
0.08487255126237869,0.03623213991522789
0.08576540648937225,0.03619002550840378
0.08652225136756897,0.03609213978052139
0.08714070171117783,0.03593938425183296
0.08751920610666275,0.03569218888878822
0.08829464018344879,0.03561054542660713
0.0891004279255867,0.035542793571949005
0.08997149020433426,0.03550226613879204
0.09084057807922363,0.035461828112602234
0.09167291969060898,0.035408057272434235
0.0925377681851387,0.03536783903837204
0.09340064972639084,0.03532770648598671
0.09429720789194107,0.035301003605127335
0.09519240260124207,0.03527434170246124
0.09612252563238144,0.03526102751493454
0.0970519408583641,0.035247720777988434
0.0980176329612732,0.035247720777988434
0.09902068972587585,0.03526102751493454
0.100062295794487,0.03528766706585884
0.1012202799320221,0.03535445034503937
0.10249926149845123,0.035461828112602234
0.10374653339385986,0.03555632382631302
0.10496040433645248,0.03563771769404411
0.10605817288160324,0.03567855432629585
0.10711749643087387,0.03570583462715149
0.10817844420671463,0.03573315218091011
0.10919921100139618,0.035746827721595764
0.1102207601070404,0.03576051443815231
0.1112004965543747,0.03576051443815231
0.1121373102068901,0.035746827721595764
0.11307340115308762,0.03573315218091011
0.11400877684354782,0.03571948781609535
0.11494343727827072,0.03570583462715149
0.11583311855792999,0.03567855432629585
0.11676601320505142,0.035664934664964676
0.11765328794717789,0.03563771769404411
0.11808900535106659,0.03547529876232147
0.11865534633398056,0.03535445034503937
0.11957870423793793,0.03534107282757759
0.12050136178731918,0.03532770648598671
0.12137743085622787,0.035301003605127335
0.12225217372179031,0.03527434170246124
0.1231255978345871,0.035247720777988434
0.12395096570253372,0.03520786389708519
0.1248684972524643,0.03519459813833237
0.12583273649215698,0.03519459813833237
0.12684476375579834,0.03520786389708519
0.12790578603744507,0.03523442521691322
0.12891975045204163,0.035247720777988434
0.12993447482585907,0.03526102751493454
0.1309499591588974,0.03527434170246124
0.1319662183523178,0.03528766706585884
0.13328547775745392,0.03538123518228531
0.13456064462661743,0.035461828112602234
0.13584163784980774,0.035542793571949005
0.1368154138326645,0.035542793571949005
0.13778918981552124,0.035542793571949005
0.138815775513649,0.03555632382631302
0.13978992402553558,0.03555632382631302
0.14060349762439728,0.035515762865543365
0.14157654345035553,0.035515762865543365
0.14249539375305176,0.03550226613879204
0.14346805214881897,0.03550226613879204
0.14444072544574738,0.03550226613879204
0.145358145236969,0.03548877686262131
0.15459872782230377,0.03628844395279884
0.1555929183959961,0.03628844395279884
0.15664798021316528,0.03630254790186882
0.15770386159420013,0.03631666302680969
0.15876057744026184,0.03633078932762146
0.15975593030452728,0.03633078932762146
0.16075129806995392,0.03633078932762146
0.16174666583538055,0.03633078932762146
0.16280534863471985,0.03634492680430412
0.16380110383033752,0.03634492680430412
0.1647968590259552,0.03634492680430412
0.16579261422157288,0.03634492680430412
0.16678835451602936,0.03634492680430412
0.16784942150115967,0.03635907173156738
0.16884556412696838,0.03635907173156738
0.1698416918516159,0.03635907173156738
0.17083783447742462,0.03635907173156738
0.17183397710323334,0.03635907173156738
0.17283011972904205,0.03635907173156738
0.17382624745368958,0.03635907173156738
0.1748223900794983,0.03635907173156738
0.175818532705307,0.03635907173156738
0.17681467533111572,0.03635907173156738
0.1777416169643402,0.03634492680430412
0.17880694568157196,0.03635907173156738
0.17980308830738068,0.03635907173156738
0.18086963891983032,0.03637323155999184
0.18186615407466888,0.03637323155999184
0.18286268413066864,0.03637323155999184
0.1838592141866684,0.03637323155999184
0.18485574424266815,0.03637323155999184
0.1858522593975067,0.03637323155999184
0.18692158162593842,0.036387402564287186
0.1879184991121292,0.036387402564287186
0.18891541659832,0.036387402564287186
0.1899123340845108,0.036387402564287186
0.1909092366695404,0.036387402564287186
0.1919061541557312,0.036387402564287186
0.192903071641922,0.036387402564287186
0.1938999891281128,0.036387402564287186
0.1948969066143036,0.036387402564287186
0.19589382410049438,0.036387402564287186
0.196890726685524,0.036387402564287186
0.19788764417171478,0.036387402564287186
0.19888456165790558,0.036387402564287186
0.19988147914409637,0.036387402564287186
0.20087839663028717,0.036387402564287186
0.20187531411647797,0.036387402564287186
0.20287221670150757,0.036387402564287186
0.20386913418769836,0.036387402564287186
0.20486605167388916,0.036387402564287186
0.20586296916007996,0.036387402564287186
0.20685988664627075,0.036387402564287186
0.20785680413246155,0.036387402564287186
0.20885372161865234,0.036387402564287186
0.20985062420368195,0.036387402564287186
0.21084754168987274,0.036387402564287186
0.21184445917606354,0.036387402564287186
0.21284137666225433,0.036387402564287186
0.21392162144184113,0.03640158101916313
0.21491892635822296,0.03640158101916313
0.21600040793418884,0.03641577437520027
0.21699810028076172,0.03641577437520027
0.21791084110736847,0.03640158101916313
0.2189081460237503,0.03640158101916313
0.21990545094013214,0.03640158101916313
0.22090275585651398,0.03640158101916313
0.2219000607728958,0.03640158101916313
0.22289735078811646,0.03640158101916313
0.2238946557044983,0.03640158101916313
0.22489196062088013,0.03640158101916313
0.238947331905365,0.03641577437520027
0.24003861844539642,0.03642997518181801
0.24103669822216034,0.03642997518181801
0.24222370982170105,0.03645841404795647
0.24322257936000824,0.03645841404795647
0.24431680142879486,0.03647265210747719
0.24550777673721313,0.03650115802884102
0.24650780856609344,0.03650115802884102
0.2476045936346054,0.03651542589068413
0.06225868687033653,0.0373552106320858
0.06325482577085495,0.0373552106320858
0.06425096839666367,0.0373552106320858
0.06524710357189178,0.0373552106320858
0.0662432461977005,0.0373552106320858
0.06721322238445282,0.0373406782746315
0.0682089701294899,0.0373406782746315
0.06920472532510757,0.0373406782746315
0.07020047307014465,0.0373406782746315
0.07119622081518173,0.0373406782746315
0.07219197601079941,0.0373406782746315
0.07318772375583649,0.0373406782746315
0.07418347895145416,0.0373406782746315
0.07514999061822891,0.0373261533677578
0.07614535093307495,0.0373261533677578
0.07714071869850159,0.0373261533677578
0.07816648483276367,0.0373406782746315
0.07913144677877426,0.0373261533677578
0.0801268070936203,0.0373261533677578
0.08109063655138016,0.03731163963675499
0.08205370604991913,0.037297140806913376
0.08295158296823502,0.03725370392203331
0.08394501358270645,0.03725370392203331
0.08493844419717789,0.03725370392203331
0.08589853346347809,0.03723924607038498
0.08652225136756897,0.03708096593618393
0.0875110775232315,0.03708096593618393
0.08748577535152435,0.03665605187416077
0.08832831680774689,0.036600131541490555
0.0891343429684639,0.03653046861290932
0.08997149020433426,0.03647492825984955
0.09084057807922363,0.0364333875477314
0.09167291969060898,0.03637814149260521
0.0925377681851387,0.03633682057261467
0.09343598783016205,0.03630932420492172
0.09433285892009735,0.03628186881542206
0.09522836655378342,0.03625445440411568
0.09615882486104965,0.03624076396226883
0.09708858281373978,0.03622708097100258
0.0980176329612732,0.03621341288089752
0.09898332506418228,0.03621341288089752
0.1000245064496994,0.03624076396226883
0.1011054739356041,0.03628186881542206
0.10226631164550781,0.03635058179497719
0.10351011902093887,0.03644722327589989
0.10492037236690521,0.036600131541490555
0.10597721487283707,0.03662806749343872
0.10707657039165497,0.03667005896568298
0.10809574276208878,0.0366840735077858
0.10911569744348526,0.036698102951049805
0.11013642698526382,0.03671214357018471
0.11107292771339417,0.036698102951049805
0.11205153912305832,0.036698102951049805
0.11298695206642151,0.0366840735077858
0.11387813091278076,0.03665605187416077
0.11476794630289078,0.03662806749343872
0.11561232060194016,0.036586176604032516
0.11649911850690842,0.036558300256729126
0.11711707711219788,0.03644722327589989
0.1178651824593544,0.03637814149260521
0.11870028078556061,0.03633682057261467
0.11957870423793793,0.03630932420492172
0.120455801486969,0.03628186881542206
0.12133157253265381,0.03625445440411568
0.12220602482557297,0.03622708097100258
0.12303274124860764,0.0361861027777195
0.12395096570253372,0.03617246076464653
0.1248684972524643,0.036158833652734756
0.12583273649215698,0.036158833652734756
0.12684476375579834,0.03617246076464653
0.12790578603744507,0.03619975224137306
0.12891975045204163,0.03621341288089752
0.12993447482585907,0.03622708097100258
0.1309499591588974,0.03624076396226883
0.13216593861579895,0.03630932420492172
0.1334371119737625,0.036391936242580414
0.13466289639472961,0.03646107017993927
0.1358933448791504,0.03653046861290932
0.1368154138326645,0.036516569554805756
0.13778918981552124,0.036516569554805756
0.138815775513649,0.03653046861290932
0.13978992402553558,0.03653046861290932
0.1406569927930832,0.03650267794728279
0.14157654345035553,0.03648879751563072
0.1425495743751526,0.03648879751563072
0.14352260529994965,0.03648879751563072
0.14444072544574738,0.03647492825984955
0.145358145236969,0.03646107017993927
0.15465880930423737,0.037297140806913376
0.15565340220928192,0.037297140806913376
0.15664798021316528,0.037297140806913376
0.15770386159420013,0.03731163963675499
0.15876057744026184,0.0373261533677578
0.15975593030452728,0.0373261533677578
0.16075129806995392,0.0373261533677578
0.16180960834026337,0.0373406782746315
0.16280534863471985,0.0373406782746315
0.16380110383033752,0.0373406782746315
0.1647968590259552,0.0373406782746315
0.16579261422157288,0.0373406782746315
0.16678835451602936,0.0373406782746315
0.16784942150115967,0.0373552106320858
0.16884556412696838,0.0373552106320858
0.1698416918516159,0.0373552106320858
0.17083783447742462,0.0373552106320858
0.17183397710323334,0.0373552106320858
0.17283011972904205,0.0373552106320858
0.17382624745368958,0.0373552106320858
0.1748223900794983,0.0373552106320858
0.175818532705307,0.0373552106320858
0.17681467533111572,0.0373552106320858
0.17781081795692444,0.0373552106320858
0.17880694568157196,0.0373552106320858
0.17987310886383057,0.037369757890701294
0.18086963891983032,0.037369757890701294
0.18186615407466888,0.037369757890701294
0.18286268413066864,0.037369757890701294
0.1838592141866684,0.037369757890701294
0.18485574424266815,0.037369757890701294
0.1858522593975067,0.037369757890701294
0.18692158162593842,0.03738431632518768
0.1879184991121292,0.03738431632518768
0.18891541659832,0.03738431632518768
0.1899123340845108,0.03738431632518768
0.1909092366695404,0.03738431632518768
0.1919061541557312,0.03738431632518768
0.192903071641922,0.03738431632518768
0.1938999891281128,0.03738431632518768
0.1948969066143036,0.03738431632518768
0.19589382410049438,0.03738431632518768
0.196890726685524,0.03738431632518768
0.19788764417171478,0.03738431632518768
0.19888456165790558,0.03738431632518768
0.19988147914409637,0.03738431632518768
0.20087839663028717,0.03738431632518768
0.20187531411647797,0.03738431632518768
0.20287221670150757,0.03738431632518768
0.20386913418769836,0.03738431632518768
0.20486605167388916,0.03738431632518768
0.20586296916007996,0.03738431632518768
0.20685988664627075,0.03738431632518768
0.20785680413246155,0.03738431632518768
0.20885372161865234,0.03738431632518768
0.20985062420368195,0.03738431632518768
0.21084754168987274,0.03738431632518768
0.21184445917606354,0.03738431632518768
0.2129243165254593,0.03739888593554497
0.21392162144184113,0.03739888593554497
0.21491892635822296,0.03739888593554497
0.2159162312746048,0.03739888593554497
0.21699810028076172,0.03741346672177315
0.2179957926273346,0.03741346672177315
0.2189081460237503,0.03739888593554497
0.21990545094013214,0.03739888593554497
0.22090275585651398,0.03739888593554497
0.2219000607728958,0.03739888593554497
0.22289735078811646,0.03739888593554497
0.2238946557044983,0.03739888593554497
0.22489196062088013,0.03739888593554497
0.24331754446029663,0.03747190162539482
0.24441222846508026,0.03748653829097748
0.24550777673721313,0.03750118985772133
0.24660417437553406,0.037515848875045776
0.06225868687033653,0.03835134953260422
0.06325482577085495,0.03835134953260422
0.06425096839666367,0.03835134953260422
0.06524710357189178,0.03835134953260422
0.0662432461977005,0.03835134953260422
0.06721322238445282,0.03833642974495888
0.0682089701294899,0.03833642974495888
0.06920472532510757,0.03833642974495888
0.07020047307014465,0.03833642974495888
0.07119622081518173,0.03833642974495888
0.07219197601079941,0.03833642974495888
0.07315926253795624,0.038321517407894135
0.07415462285280228,0.038321517407894135
0.07514999061822891,0.038321517407894135
0.07614535093307495,0.038321517407894135
0.07714071869850159,0.038321517407894135
0.07813607901334763,0.038321517407894135
0.07913144677877426,0.038321517407894135
0.0801268070936203,0.038321517407894135
0.08109063655138016,0.03830661624670029
0.08205370604991913,0.03829172998666763
0.08301603049039841,0.038276854902505875
0.08394501358270645,0.038247134536504745
0.08497142791748047,0.03826198726892471
0.08593187481164932,0.038247134536504745
0.08689157664775848,0.03823229297995567
0.0875110775232315,0.038069792091846466
0.08849990367889404,0.038069792091846466
0.08829464018344879,0.0375618077814579
0.0891343429684639,0.037504613399505615
0.08997149020433426,0.03744759410619736
0.09084057807922363,0.03740494325757027
0.09170768409967422,0.037362389266490936
0.09257281571626663,0.037319932132959366
0.09347135573625565,0.03729167953133583
0.09433285892009735,0.037249382585287094
0.09522836655378342,0.037221238017082214
0.09615882486104965,0.03720718249678612
0.09708858281373978,0.037193138152360916
0.0980176329612732,0.03717910125851631
0.09898332506418228,0.03717910125851631
0.09998674690723419,0.037193138152360916
0.10102907568216324,0.037221238017082214
0.10211159288883209,0.03726347163319588
0.10315750539302826,0.03729167953133583
0.10448203980922699,0.0374191515147686
0.10589637607336044,0.03757613152265549
0.10695396363735199,0.037604816257953644
0.10801316052675247,0.03763354569673538
0.10899065434932709,0.03763354569673538
0.1099681481719017,0.03763354569673538
0.11094564944505692,0.03763354569673538
0.11192314326763153,0.03763354569673538
0.11281444877386093,0.037604816257953644
0.11370440572500229,0.03757613152265549
0.11459299921989441,0.03754749149084091
0.1153046041727066,0.03746183216571808
0.11610105633735657,0.03740494325757027
0.11693942546844482,0.037362389266490936
0.11782051622867584,0.03733407333493233
0.11870028078556061,0.0373058021068573
0.1195334792137146,0.03726347163319588
0.12041027843952179,0.037235308438539505
0.12128575146198273,0.03720718249678612
0.12215990573167801,0.03717910125851631
0.12303274124860764,0.03715106472373009
0.12395096570253372,0.03713706135749817
0.12491557002067566,0.03713706135749817
0.12583273649215698,0.037123069167137146
0.12684476375579834,0.03713706135749817
0.12790578603744507,0.0371650792658329
0.12896841764450073,0.037193138152360916
0.12998352944850922,0.03720718249678612
0.1309499591588974,0.03720718249678612
0.1322159618139267,0.03729167953133583
0.13358908891677856,0.03740494325757027
0.13497057557106018,0.03751889616250992
0.1358933448791504,0.037504613399505615
0.1368154138326645,0.03749034181237221
0.13778918981552124,0.03749034181237221
0.1387629508972168,0.03749034181237221
0.1396835744380951,0.037476081401109695
0.1406569927930832,0.037476081401109695
0.14157654345035553,0.03746183216571808
0.1425495743751526,0.03746183216571808
0.14352260529994965,0.03746183216571808
0.14444072544574738,0.03744759410619736
0.145358145236969,0.03743336722254753
0.1536642163991928,0.03829172998666763
0.15471893548965454,0.03830661624670029
0.15565340220928192,0.03829172998666763
0.15670889616012573,0.03830661624670029
0.1577652096748352,0.038321517407894135
0.15876057744026184,0.038321517407894135
0.15975593030452728,0.038321517407894135
0.1608138531446457,0.03833642974495888
0.16180960834026337,0.03833642974495888
0.16280534863471985,0.03833642974495888
0.16380110383033752,0.03833642974495888
0.1647968590259552,0.03833642974495888
0.16579261422157288,0.03833642974495888
0.16685327887535095,0.03835134953260422
0.16784942150115967,0.03835134953260422
0.16884556412696838,0.03835134953260422
0.1698416918516159,0.03835134953260422
0.17083783447742462,0.03835134953260422
0.17183397710323334,0.03835134953260422
0.17283011972904205,0.03835134953260422
0.17382624745368958,0.03835134953260422
0.1748223900794983,0.03835134953260422
0.175818532705307,0.03835134953260422
0.17681467533111572,0.03835134953260422
0.17781081795692444,0.03835134953260422
0.17880694568157196,0.03835134953260422
0.17987310886383057,0.03836628422141075
0.18086963891983032,0.03836628422141075
0.18186615407466888,0.03836628422141075
0.18286268413066864,0.03836628422141075
0.1838592141866684,0.03836628422141075
0.18485574424266815,0.03836628422141075
