0.0850374773144722,0.08802124857902527
0.08593187481164932,0.08791874349117279
0.08692530542612076,0.08791874349117279
0.08791874349117279,0.08791874349117279
0.08891217410564423,0.08791874349117279
0.08990560472011566,0.08791874349117279
0.0908990353345871,0.08791874349117279
0.0919281542301178,0.0879528820514679
0.09292197227478027,0.0879528820514679
0.09391579031944275,0.0879528820514679
0.09490960836410522,0.0879528820514679
0.09594068676233292,0.08798705041408539
0.09697256237268448,0.08802124857902527
0.09800524264574051,0.08805546909570694
0.0990002229809761,0.08805546909570694
0.10003408789634705,0.088089719414711
0.10102945566177368,0.088089719414711
0.10202481597661972,0.088089719414711
0.10302018374204636,0.088089719414711
0.10405602306127548,0.08812399953603745
0.10505177080631256,0.08812399953603745
0.10604752600193024,0.08812399953603745
0.10704327374696732,0.08812399953603745
0.10803902894258499,0.08812399953603745
0.10903477668762207,0.08812399953603745
0.11007335782051086,0.08815830200910568
0.11106950044631958,0.08815830200910568
0.1120656356215477,0.08815830200910568
0.11306177824735641,0.08815830200910568
0.11405791342258453,0.08815830200910568
0.11505405604839325,0.08815830200910568
0.11605019122362137,0.08815830200910568
0.11704633384943008,0.08815830200910568
0.1180424690246582,0.08815830200910568
0.11903861165046692,0.08815830200910568
0.12003474682569504,0.08815830200910568
0.12103088945150375,0.08815830200910568
0.12202702462673187,0.08815830200910568
0.12302316725254059,0.08815830200910568
0.12401930242776871,0.08815830200910568
0.12501543760299683,0.08815830200910568
0.12601158022880554,0.08815830200910568
0.12695829570293427,0.08812399953603745
0.12795405089855194,0.08812399953603745
0.12894980609416962,0.08812399953603745
0.1299455612897873,0.08812399953603745
0.13094130158424377,0.08812399953603745
0.13193705677986145,0.08812399953603745
0.13298454880714417,0.08815830200910568
0.13398069143295288,0.08815830200910568
0.1349768340587616,0.08815830200910568
0.1359729766845703,0.08815830200910568
0.13691581785678864,0.08812399953603745
0.13796524703502655,0.08815830200910568
0.13896138966083527,0.08815830200910568
0.13995753228664398,0.08815830200910568
0.1409536749124527,0.08815830200910568
0.14194980263710022,0.08815830200910568
0.14294594526290894,0.08815830200910568
0.14394208788871765,0.08815830200910568
0.14493823051452637,0.08815830200910568
0.1459343582391739,0.08815830200910568
0.14698772132396698,0.08819263428449631
0.14798425137996674,0.08819263428449631
0.1489807665348053,0.08819263428449631
0.14997729659080505,0.08819263428449631
0.1509738266468048,0.08819263428449631
0.151911199092865,0.08815830200910568
0.1529073417186737,0.08815830200910568
0.15390346944332123,0.08815830200910568
0.15489961206912994,0.08815830200910568
0.15589575469493866,0.08815830200910568
0.15695299208164215,0.08819263428449631
0.1578880250453949,0.08815830200910568
0.1588841676712036,0.08815830200910568
0.15988031029701233,0.08815830200910568
0.16087645292282104,0.08815830200910568
0.16187258064746857,0.08815830200910568
0.16280534863471985,0.08812399953603745
0.163864865899086,0.08815830200910568
0.1647968590259552,0.08812399953603745
0.16579261422157288,0.08812399953603745
0.16678835451602936,0.08812399953603745
0.16778410971164703,0.08812399953603745
0.1687798649072647,0.08812399953603745
0.1697756052017212,0.08812399953603745
0.17083783447742462,0.08815830200910568
0.17183397710323334,0.08815830200910568
0.17283011972904205,0.08815830200910568
0.17389394342899323,0.08819263428449631
0.17489047348499298,0.08819263428449631
0.175818532705307,0.08815830200910568
0.17681467533111572,0.08815830200910568
0.17781081795692444,0.08815830200910568
0.17880694568157196,0.08815830200910568
0.17980308830738068,0.08815830200910568
0.06323021650314331,0.08911974728107452
0.06422596424818039,0.08911974728107452
0.06522171944379807,0.08911974728107452
0.0662432461977005,0.0891544371843338
0.06723938137292862,0.0891544371843338
0.06823552399873734,0.0891544371843338
0.06923165917396545,0.0891544371843338
0.07020047307014465,0.08911974728107452
0.07119622081518173,0.08911974728107452
0.07219197601079941,0.08911974728107452
0.07318772375583649,0.08911974728107452
0.07418347895145416,0.08911974728107452
0.07514999061822891,0.08908508718013763
0.07614535093307495,0.08908508718013763
0.07711072266101837,0.08905044943094254
0.07810570299625397,0.08905044943094254
0.07910067588090897,0.08905044943094254
0.08009565621614456,0.08905044943094254
0.08109063655138016,0.08905044943094254
0.08208560943603516,0.08905044943094254
0.08304829895496368,0.08901584148406982
0.08404288440942764,0.08901584148406982
0.0850374773144722,0.08901584148406982
0.08596524596214294,0.08894670009613037
0.08695906400680542,0.08894670009613037
0.0879528820514679,0.08894670009613037
0.08894670009613037,0.08894670009613037
0.08994051814079285,0.08894670009613037
0.09093433618545532,0.08894670009613037
0.0919281542301178,0.08894670009613037
0.09292197227478027,0.08894670009613037
0.09395227581262589,0.0889812558889389
0.0949464812874794,0.0889812558889389
0.09597796946763992,0.08901584148406982
0.09697256237268448,0.08901584148406982
0.09800524264574051,0.08905044943094254
0.0990002229809761,0.08905044943094254
0.10003408789634705,0.08908508718013763
0.10102945566177368,0.08908508718013763
0.10202481597661972,0.08908508718013763
0.10302018374204636,0.08908508718013763
0.10405602306127548,0.08911974728107452
0.10505177080631256,0.08911974728107452
0.10604752600193024,0.08911974728107452
0.10704327374696732,0.08911974728107452
0.10803902894258499,0.08911974728107452
0.10903477668762207,0.08911974728107452
0.11003053188323975,0.08911974728107452
0.11106950044631958,0.0891544371843338
0.1120656356215477,0.0891544371843338
0.11306177824735641,0.0891544371843338
0.11405791342258453,0.0891544371843338
0.11505405604839325,0.0891544371843338
0.11605019122362137,0.0891544371843338
0.11704633384943008,0.0891544371843338
0.1180424690246582,0.0891544371843338
0.11903861165046692,0.0891544371843338
0.12003474682569504,0.0891544371843338
0.12103088945150375,0.0891544371843338
0.12202702462673187,0.0891544371843338
0.12302316725254059,0.0891544371843338
0.12397104501724243,0.08911974728107452
0.12496680021286011,0.08911974728107452
0.12596255540847778,0.08911974728107452
0.12695829570293427,0.08911974728107452
0.12795405089855194,0.08911974728107452
0.12894980609416962,0.08911974728107452
0.1299455612897873,0.08911974728107452
0.13094130158424377,0.08911974728107452
0.13193705677986145,0.08911974728107452
0.13298454880714417,0.0891544371843338
0.13398069143295288,0.0891544371843338
0.1349768340587616,0.0891544371843338
0.1359729766845703,0.0891544371843338
0.13696910440921783,0.0891544371843338
0.13796524703502655,0.0891544371843338
0.13896138966083527,0.0891544371843338
0.13995753228664398,0.0891544371843338
0.1409536749124527,0.0891544371843338
0.14194980263710022,0.0891544371843338
0.14294594526290894,0.0891544371843338
0.14394208788871765,0.0891544371843338
0.14493823051452637,0.0891544371843338
0.1459343582391739,0.0891544371843338
0.1469305008649826,0.0891544371843338
0.14798425137996674,0.08918915688991547
0.1489807665348053,0.08918915688991547
0.14997729659080505,0.08918915688991547
0.1509738266468048,0.08918915688991547
0.151911199092865,0.0891544371843338
0.1529073417186737,0.0891544371843338
0.15390346944332123,0.0891544371843338
0.15489961206912994,0.0891544371843338
0.15589575469493866,0.0891544371843338
0.15689189732074738,0.0891544371843338
0.1578880250453949,0.0891544371843338
0.1588841676712036,0.0891544371843338
0.15988031029701233,0.0891544371843338
0.16087645292282104,0.0891544371843338
0.16180960834026337,0.08911974728107452
0.16280534863471985,0.08911974728107452
0.16380110383033752,0.08911974728107452
0.1647968590259552,0.08911974728107452
0.16579261422157288,0.08911974728107452
0.16678835451602936,0.08911974728107452
0.16778410971164703,0.08911974728107452
0.1687798649072647,0.08911974728107452
0.1697756052017212,0.08911974728107452
0.17083783447742462,0.0891544371843338
0.17183397710323334,0.0891544371843338
0.17283011972904205,0.0891544371843338
0.17389394342899323,0.08918915688991547
0.17489047348499298,0.08918915688991547
0.17588700354099274,0.08918915688991547
0.17681467533111572,0.0891544371843338
0.17788004875183105,0.08918915688991547
0.17880694568157196,0.0891544371843338
0.04928969219326973,0.0901155024766922
0.05028544366359711,0.0901155024766922
0.051281195133924484,0.0901155024766922
0.06422596424818039,0.0901155024766922
0.06522171944379807,0.0901155024766922
0.0662432461977005,0.09015057981014252
0.06723938137292862,0.09015057981014252
0.06823552399873734,0.09015057981014252
0.06923165917396545,0.09015057981014252
0.07020047307014465,0.0901155024766922
0.07119622081518173,0.0901155024766922
0.07219197601079941,0.0901155024766922
0.07318772375583649,0.0901155024766922
0.07418347895145416,0.0901155024766922
0.07517922669649124,0.0901155024766922
0.07614535093307495,0.09008044749498367
0.07714071869850159,0.09008044749498367
0.07813607901334763,0.09008044749498367
0.07910067588090897,0.09004542976617813
0.08009565621614456,0.09004542976617813
0.08109063655138016,0.09004542976617813
0.08208560943603516,0.09004542976617813
0.08308058977127075,0.09004542976617813
0.08404288440942764,0.09001042693853378
0.08493844419717789,0.08990560472011566
0.08593187481164932,0.08990560472011566
0.08692530542612076,0.08990560472011566
0.0879528820514679,0.08994051814079285
0.08894670009613037,0.08994051814079285
0.08994051814079285,0.08994051814079285
0.09093433618545532,0.08994051814079285
0.0919281542301178,0.08994051814079285
0.09292197227478027,0.08994051814079285
0.09395227581262589,0.08997546136379242
0.09498338401317596,0.09001042693853378
0.09597796946763992,0.09001042693853378
0.09701026976108551,0.09004542976617813
0.09800524264574051,0.09004542976617813
0.0990002229809761,0.09004542976617813
0.10003408789634705,0.09008044749498367
0.10102945566177368,0.09008044749498367
0.10202481597661972,0.09008044749498367
0.10302018374204636,0.09008044749498367
0.1040155440568924,0.09008044749498367
0.10501091182231903,0.09008044749498367
0.10604752600193024,0.0901155024766922
0.10704327374696732,0.0901155024766922
0.10803902894258499,0.0901155024766922
0.10903477668762207,0.0901155024766922
0.11003053188323975,0.0901155024766922
0.11106950044631958,0.09015057981014252
0.1120656356215477,0.09015057981014252
0.11306177824735641,0.09015057981014252
0.11405791342258453,0.09015057981014252
0.11505405604839325,0.09015057981014252
0.11605019122362137,0.09015057981014252
0.11704633384943008,0.09015057981014252
0.1180424690246582,0.09015057981014252
0.11903861165046692,0.09015057981014252
0.12003474682569504,0.09015057981014252
0.12103088945150375,0.09015057981014252
0.12202702462673187,0.09015057981014252
0.12302316725254059,0.09015057981014252
0.12397104501724243,0.0901155024766922
0.12496680021286011,0.0901155024766922
0.12596255540847778,0.0901155024766922
0.12695829570293427,0.0901155024766922
0.12795405089855194,0.0901155024766922
0.12894980609416962,0.0901155024766922
0.1299455612897873,0.0901155024766922
0.13094130158424377,0.0901155024766922
0.13198842108249664,0.09015057981014252
0.13298454880714417,0.09015057981014252
0.13398069143295288,0.09015057981014252
0.1349768340587616,0.09015057981014252
0.13602592051029205,0.09018568694591522
0.1370224505662918,0.09018568694591522
0.13796524703502655,0.09015057981014252
0.13896138966083527,0.09015057981014252
0.13995753228664398,0.09015057981014252
0.1409536749124527,0.09015057981014252
0.14194980263710022,0.09015057981014252
0.14294594526290894,0.09015057981014252
0.14394208788871765,0.09015057981014252
0.14493823051452637,0.09015057981014252
0.1459343582391739,0.09015057981014252
0.1469305008649826,0.09015057981014252
0.14792664349079132,0.09015057981014252
0.1489807665348053,0.09018568694591522
0.14997729659080505,0.09018568694591522
0.15091505646705627,0.09015057981014252
0.151911199092865,0.09015057981014252
0.1529073417186737,0.09015057981014252
0.15390346944332123,0.09015057981014252
0.15489961206912994,0.09015057981014252
0.15589575469493866,0.09015057981014252
0.15689189732074738,0.09015057981014252
0.1578880250453949,0.09015057981014252
0.1588841676712036,0.09015057981014252
0.15988031029701233,0.09015057981014252
0.1608138531446457,0.0901155024766922
0.16180960834026337,0.0901155024766922
0.16280534863471985,0.0901155024766922
0.16380110383033752,0.0901155024766922
0.1647968590259552,0.0901155024766922
0.16579261422157288,0.0901155024766922
0.16678835451602936,0.0901155024766922
0.16778410971164703,0.0901155024766922
0.1687798649072647,0.0901155024766922
0.1698416918516159,0.09015057981014252
0.17083783447742462,0.09015057981014252
0.17183397710323334,0.09015057981014252
0.17283011972904205,0.09015057981014252
0.17389394342899323,0.09018568694591522
0.17489047348499298,0.09018568694591522
0.17588700354099274,0.09018568694591522
0.1768835186958313,0.09018568694591522
0.17788004875183105,0.09018568694591522
0.1788765788078308,0.09018568694591522
0.04729819297790527,0.09111125022172928
0.04829394072294235,0.09111125022172928
0.04928969219326973,0.09111125022172928
0.05028544366359711,0.09111125022172928
0.05126124992966652,0.09107581526041031
0.052256613969802856,0.09107581526041031
0.053251978009939194,0.09107581526041031
0.06422596424818039,0.09111125022172928
0.06522171944379807,0.09111125022172928
0.06621746718883514,0.09111125022172928
0.06721322238445282,0.09111125022172928
0.0682089701294899,0.09111125022172928
0.06923165917396545,0.09114671498537064
0.07022780179977417,0.09114671498537064
0.07119622081518173,0.09111125022172928
0.07219197601079941,0.09111125022172928
0.07318772375583649,0.09111125022172928
0.07418347895145416,0.09111125022172928
0.07514999061822891,0.09107581526041031
0.07617498189210892,0.09111125022172928
0.07714071869850159,0.09107581526041031
0.07813607901334763,0.09107581526041031
0.07913144677877426,0.09107581526041031
0.08009565621614456,0.09104040265083313
0.08109063655138016,0.09104040265083313
0.08208560943603516,0.09104040265083313
0.08308058977127075,0.09104040265083313
0.083977609872818,0.09093433618545532
0.08497142791748047,0.09093433618545532
0.08589853346347809,0.09086376428604126
0.08692530542612076,0.0908990353345871
0.08791874349117279,0.0908990353345871
0.08894670009613037,0.09093433618545532
0.08994051814079285,0.09093433618545532
0.09093433618545532,0.09093433618545532
0.0919281542301178,0.09093433618545532
0.09292197227478027,0.09093433618545532
0.09395227581262589,0.09096966683864594
0.0949464812874794,0.09096966683864594
0.09597796946763992,0.09100501984357834
0.09701026976108551,0.09104040265083313
0.09800524264574051,0.09104040265083313
0.0990002229809761,0.09104040265083313
0.0999951958656311,0.09104040265083313
0.1009901762008667,0.09104040265083313
0.1019851490855217,0.09104040265083313
0.1029801294207573,0.09104040265083313
0.1040155440568924,0.09107581526041031
0.10501091182231903,0.09107581526041031
0.10600627213716507,0.09107581526041031
0.10704327374696732,0.09111125022172928
0.10803902894258499,0.09111125022172928
0.10903477668762207,0.09111125022172928
0.11003053188323975,0.09111125022172928
0.11102627962827682,0.09111125022172928
0.1120220348238945,0.09111125022172928
0.11306177824735641,0.09114671498537064
0.11405791342258453,0.09114671498537064
0.11505405604839325,0.09114671498537064
0.11605019122362137,0.09114671498537064
0.11704633384943008,0.09114671498537064
0.1180424690246582,0.09114671498537064
0.11903861165046692,0.09114671498537064
0.12003474682569504,0.09114671498537064
0.12103088945150375,0.09114671498537064
0.12202702462673187,0.09114671498537064
0.12302316725254059,0.09114671498537064
0.12397104501724243,0.09111125022172928
0.12496680021286011,0.09111125022172928
0.12596255540847778,0.09111125022172928
0.12695829570293427,0.09111125022172928
0.12795405089855194,0.09111125022172928
0.12894980609416962,0.09111125022172928
0.1299455612897873,0.09111125022172928
0.13094130158424377,0.09111125022172928
0.13193705677986145,0.09111125022172928
0.13298454880714417,0.09114671498537064
0.13398069143295288,0.09114671498537064
0.1349768340587616,0.09114671498537064
0.13602592051029205,0.09118220955133438
0.1370224505662918,0.09118220955133438
0.13796524703502655,0.09114671498537064
0.13896138966083527,0.09114671498537064
0.13995753228664398,0.09114671498537064
0.1409536749124527,0.09114671498537064
0.14194980263710022,0.09114671498537064
0.14294594526290894,0.09114671498537064
0.14394208788871765,0.09114671498537064
0.14493823051452637,0.09114671498537064
0.1459343582391739,0.09114671498537064
0.1469305008649826,0.09114671498537064
0.14792664349079132,0.09114671498537064
0.14892278611660004,0.09114671498537064
0.14997729659080505,0.09118220955133438
0.1509738266468048,0.09118220955133438
0.151911199092865,0.09114671498537064
0.1529073417186737,0.09114671498537064
0.15390346944332123,0.09114671498537064
0.15489961206912994,0.09114671498537064
0.15589575469493866,0.09114671498537064
0.15689189732074738,0.09114671498537064
0.1578880250453949,0.09114671498537064
0.15882234275341034,0.09111125022172928
0.15981809794902802,0.09111125022172928
0.1608138531446457,0.09111125022172928
0.16180960834026337,0.09111125022172928
0.16280534863471985,0.09111125022172928
0.16380110383033752,0.09111125022172928
0.1647968590259552,0.09111125022172928
0.16579261422157288,0.09111125022172928
0.16678835451602936,0.09111125022172928
0.16778410971164703,0.09111125022172928
0.1687798649072647,0.09111125022172928
0.1697756052017212,0.09111125022172928
0.17083783447742462,0.09114671498537064
0.17183397710323334,0.09114671498537064
0.17283011972904205,0.09114671498537064
0.17389394342899323,0.09118220955133438
0.17489047348499298,0.09118220955133438
0.17588700354099274,0.09118220955133438
0.17681467533111572,0.09114671498537064
0.17788004875183105,0.09118220955133438
0.04530669003725052,0.09210700541734695
0.046302441507577896,0.09210700541734695
0.04729819297790527,0.09210700541734695
0.04829394072294235,0.09210700541734695
0.04928969219326973,0.09210700541734695
0.05028544366359711,0.09210700541734695
0.05126124992966652,0.09207117557525635
0.052256613969802856,0.09207117557525635
0.053251978009939194,0.09207117557525635
0.05424734205007553,0.09207117557525635
0.06422596424818039,0.09210700541734695
0.06522171944379807,0.09210700541734695
0.06621746718883514,0.09210700541734695
0.06721322238445282,0.09210700541734695
0.0682089701294899,0.09210700541734695
0.06920472532510757,0.09210700541734695
0.07020047307014465,0.09210700541734695
0.07119622081518173,0.09210700541734695
0.07219197601079941,0.09210700541734695
0.07318772375583649,0.09210700541734695
0.07415462285280228,0.09207117557525635
0.07514999061822891,0.09207117557525635
0.07614535093307495,0.09207117557525635
0.07714071869850159,0.09207117557525635
0.07813607901334763,0.09207117557525635
0.07913144677877426,0.09207117557525635
0.08009565621614456,0.09203538298606873
0.08109063655138016,0.09203538298606873
0.08208560943603516,0.09203538298606873
0.08291938900947571,0.09185680747032166
0.0839124396443367,0.09185680747032166
0.0849054828286171,0.09185680747032166
0.08589853346347809,0.09185680747032166
0.08689157664775848,0.09185680747032166
0.08791874349117279,0.09189246594905853
0.08891217410564423,0.09189246594905853
0.08994051814079285,0.0919281542301178
0.09093433618545532,0.0919281542301178
0.09189246594905853,0.09189246594905853
0.09288590401411057,0.09189246594905853
0.09391579031944275,0.0919281542301178
0.0949464812874794,0.09196387231349945
0.09597796946763992,0.0919996127486229
0.09701026976108551,0.09203538298606873
0.09800524264574051,0.09203538298606873
0.0990002229809761,0.09203538298606873
0.0999951958656311,0.09203538298606873
0.1009901762008667,0.09203538298606873
0.1019851490855217,0.09203538298606873
0.1029801294207573,0.09203538298606873
0.10397510230541229,0.09203538298606873
0.10497008264064789,0.09203538298606873
0.10600627213716507,0.09207117557525635
0.1070016399025917,0.09207117557525635
0.10803902894258499,0.09210700541734695
0.10903477668762207,0.09210700541734695
0.11003053188323975,0.09210700541734695
0.11102627962827682,0.09210700541734695
0.1120220348238945,0.09210700541734695
0.11301778256893158,0.09210700541734695
0.11405791342258453,0.09214285761117935
0.11505405604839325,0.09214285761117935
0.11605019122362137,0.09214285761117935
0.11704633384943008,0.09214285761117935
0.1180424690246582,0.09214285761117935
0.11903861165046692,0.09214285761117935
0.12003474682569504,0.09214285761117935
0.12103088945150375,0.09214285761117935
0.12202702462673187,0.09214285761117935
0.12297529727220535,0.09210700541734695
0.12397104501724243,0.09210700541734695
0.12496680021286011,0.09210700541734695
0.1259135603904724,0.09207117557525635
0.12690892815589905,0.09207117557525635
0.12795405089855194,0.09210700541734695
0.12894980609416962,0.09210700541734695
0.1299455612897873,0.09210700541734695
0.13094130158424377,0.09210700541734695
0.13193705677986145,0.09210700541734695
0.13298454880714417,0.09214285761117935
0.13398069143295288,0.09214285761117935
0.1350293904542923,0.09217873960733414
0.1359729766845703,0.09214285761117935
0.13696910440921783,0.09214285761117935
0.13796524703502655,0.09214285761117935
0.13896138966083527,0.09214285761117935
0.13995753228664398,0.09214285761117935
0.1409536749124527,0.09214285761117935
0.14194980263710022,0.09214285761117935
0.14294594526290894,0.09214285761117935
0.14394208788871765,0.09214285761117935
0.14493823051452637,0.09214285761117935
0.1459343582391739,0.09214285761117935
0.1469305008649826,0.09214285761117935
0.14792664349079132,0.09214285761117935
0.14892278611660004,0.09214285761117935
0.14991891384124756,0.09214285761117935
0.15091505646705627,0.09214285761117935
0.151911199092865,0.09214285761117935
0.1529073417186737,0.09214285761117935
0.15384359657764435,0.09210700541734695
0.15483933687210083,0.09210700541734695
0.15589575469493866,0.09214285761117935
0.15689189732074738,0.09214285761117935
0.15782660245895386,0.09210700541734695
0.15882234275341034,0.09210700541734695
0.15981809794902802,0.09210700541734695
0.16075129806995392,0.09207117557525635
0.16174666583538055,0.09207117557525635
0.1627420336008072,0.09207117557525635
0.16373738646507263,0.09207117557525635
0.1647968590259552,0.09210700541734695
0.16579261422157288,0.09210700541734695
0.16678835451602936,0.09210700541734695
0.16778410971164703,0.09210700541734695
0.1687798649072647,0.09210700541734695
0.1697756052017212,0.09210700541734695
0.17083783447742462,0.09214285761117935
0.17183397710323334,0.09214285761117935
0.17283011972904205,0.09214285761117935
0.17389394342899323,0.09217873960733414
0.17489047348499298,0.09217873960733414
0.17588700354099274,0.09217873960733414
0.17681467533111572,0.09214285761117935
0.17788004875183105,0.09217873960733414
0.04329833760857582,0.09306654334068298
0.04429370164871216,0.09306654334068298
0.04530669003725052,0.09310275316238403
0.046302441507577896,0.09310275316238403
0.04729819297790527,0.09310275316238403
0.04829394072294235,0.09310275316238403
0.04928969219326973,0.09310275316238403
0.05028544366359711,0.09310275316238403
0.051281195133924484,0.09310275316238403
0.052256613969802856,0.09306654334068298
0.05323127284646034,0.09303035587072372
0.05424734205007553,0.09306654334068298
0.0642009824514389,0.09306654334068298
0.06519635021686554,0.09306654334068298
0.06621746718883514,0.09310275316238403
0.06721322238445282,0.09310275316238403
0.0682089701294899,0.09310275316238403
0.06920472532510757,0.09310275316238403
0.07020047307014465,0.09310275316238403
0.07119622081518173,0.09310275316238403
0.0721638947725296,0.09306654334068298
0.07315926253795624,0.09306654334068298
0.07415462285280228,0.09306654334068298
0.07514999061822891,0.09306654334068298
0.07614535093307495,0.09306654334068298
0.07714071869850159,0.09306654334068298
0.07813607901334763,0.09306654334068298
0.07910067588090897,0.09303035587072372
0.08009565621614456,0.09303035587072372
0.08109063655138016,0.09303035587072372
0.08205370604991913,0.09299419820308685
0.08301603049039841,0.09295807033777237
0.08394501358270645,0.09288590401411057
0.0849054828286171,0.09284985810518265
0.08586520701646805,0.09281384199857712
0.086857870221138,0.09281384199857712
0.08785053342580795,0.09281384199857712
0.08887767046689987,0.09284985810518265
0.08987071365118027,0.09284985810518265
0.09086376428604126,0.09284985810518265
0.09189246594905853,0.09288590401411057
0.09288590401411057,0.09288590401411057
0.09391579031944275,0.09292197227478027
0.0949464812874794,0.09295807033777237
0.09597796946763992,0.09299419820308685
0.09697256237268448,0.09299419820308685
0.09800524264574051,0.09303035587072372
0.0990002229809761,0.09303035587072372
0.0999951958656311,0.09303035587072372
0.1009509265422821,0.09299419820308685
0.10194551199674606,0.09299419820308685
0.10294010490179062,0.09299419820308685
0.10393469780683517,0.09299419820308685
0.10497008264064789,0.09303035587072372
0.10600627213716507,0.09306654334068298
0.1070016399025917,0.09306654334068298
0.10799700021743774,0.09306654334068298
0.10903477668762207,0.09310275316238403
0.11003053188323975,0.09310275316238403
0.11102627962827682,0.09310275316238403
0.1120220348238945,0.09310275316238403
0.11301778256893158,0.09310275316238403
0.11401353776454926,0.09310275316238403
0.11505405604839325,0.09313899278640747
0.11605019122362137,0.09313899278640747
0.11704633384943008,0.09313899278640747
0.1180424690246582,0.09313899278640747
0.11903861165046692,0.09313899278640747
0.12003474682569504,0.09313899278640747
0.12103088945150375,0.09313899278640747
0.12202702462673187,0.09313899278640747
0.12297529727220535,0.09310275316238403
0.12397104501724243,0.09310275316238403
0.12491819262504578,0.09306654334068298
0.1259135603904724,0.09306654334068298
0.12690892815589905,0.09306654334068298
0.1279042810201645,0.09306654334068298
0.12889964878559113,0.09306654334068298
0.1299455612897873,0.09310275316238403
0.13094130158424377,0.09310275316238403
0.13198842108249664,0.09313899278640747
0.13298454880714417,0.09313899278640747
0.13398069143295288,0.09313899278640747
0.1349768340587616,0.09313899278640747
0.1359729766845703,0.09313899278640747
0.13696910440921783,0.09313899278640747
0.13796524703502655,0.09313899278640747
0.13896138966083527,0.09313899278640747
0.13995753228664398,0.09313899278640747
0.1409536749124527,0.09313899278640747
0.14194980263710022,0.09313899278640747
0.14294594526290894,0.09313899278640747
0.14394208788871765,0.09313899278640747
0.14493823051452637,0.09313899278640747
0.1459343582391739,0.09313899278640747
0.1469305008649826,0.09313899278640747
0.14792664349079132,0.09313899278640747
0.14892278611660004,0.09313899278640747
0.14991891384124756,0.09313899278640747
0.15091505646705627,0.09313899278640747
0.151911199092865,0.09313899278640747
0.15284784138202667,0.09310275316238403
0.15384359657764435,0.09310275316238403
0.15483933687210083,0.09310275316238403
0.1558350920677185,0.09310275316238403
0.15683084726333618,0.09310275316238403
0.15782660245895386,0.09310275316238403
0.15876057744026184,0.09306654334068298
0.15975593030452728,0.09306654334068298
0.16075129806995392,0.09306654334068298
0.16174666583538055,0.09306654334068298
0.1627420336008072,0.09306654334068298
0.16373738646507263,0.09306654334068298
0.16473275423049927,0.09306654334068298
0.1657281219959259,0.09306654334068298
0.16678835451602936,0.09310275316238403
0.16778410971164703,0.09310275316238403
0.1687798649072647,0.09310275316238403
0.1697756052017212,0.09310275316238403
0.17083783447742462,0.09313899278640747
0.17183397710323334,0.09313899278640747
0.17283011972904205,0.09313899278640747
0.17389394342899323,0.0931752622127533
0.17489047348499298,0.0931752622127533
0.17588700354099274,0.0931752622127533
0.1768835186958313,0.0931752622127533
0.17781081795692444,0.09313899278640747
0.04329833760857582,0.09406190365552902
0.04429370164871216,0.09406190365552902
0.045289065688848495,0.09406190365552902
0.046302441507577896,0.09409850835800171
0.04729819297790527,0.09409850835800171
0.04829394072294235,0.09409850835800171
0.04928969219326973,0.09409850835800171
0.05028544366359711,0.09409850835800171
0.051281195133924484,0.09409850835800171
0.05227694660425186,0.09409850835800171
0.0642009824514389,0.09406190365552902
0.06519635021686554,0.09406190365552902
0.06619171053171158,0.09406190365552902
0.06721322238445282,0.09409850835800171
0.0682089701294899,0.09409850835800171
0.06920472532510757,0.09409850835800171
0.07020047307014465,0.09409850835800171
0.07116853445768356,0.09406190365552902
0.0721638947725296,0.09406190365552902
0.07315926253795624,0.09406190365552902
0.07415462285280228,0.09406190365552902
0.07514999061822891,0.09406190365552902
0.07614535093307495,0.09406190365552902
0.07711072266101837,0.09402533620595932
0.07810570299625397,0.09402533620595932
0.07910067588090897,0.09402533620595932
0.08009565621614456,0.09402533620595932
0.08109063655138016,0.09402533620595932
0.08205370604991913,0.09398879110813141
0.08301603049039841,0.09395227581262589
0.08394501358270645,0.093879334628582
0.0849054828286171,0.09384290128946304
0.08586520701646805,0.09380650520324707
0.086857870221138,0.09380650520324707
0.08785053342580795,0.09380650520324707
0.0888431966304779,0.09380650520324707
0.08983585983514786,0.09380650520324707
0.09086376428604126,0.09384290128946304
0.09185680747032166,0.09384290128946304
0.09288590401411057,0.093879334628582
0.09391579031944275,0.09391579031944275
0.0949464812874794,0.09395227581262589
0.09594068676233292,0.09395227581262589
0.09697256237268448,0.09398879110813141
0.09800524264574051,0.09402533620595932
0.0990002229809761,0.09402533620595932
0.09995633363723755,0.09398879110813141
0.1009509265422821,0.09398879110813141
0.10190591216087341,0.09395227581262589
0.10290011018514633,0.09395227581262589
0.10393469780683517,0.09398879110813141
0.10497008264064789,0.09402533620595932
0.10596506297588348,0.09402533620595932
0.1070016399025917,0.09406190365552902
0.10799700021743774,0.09406190365552902
0.10899236798286438,0.09406190365552902
0.11003053188323975,0.09409850835800171
0.11102627962827682,0.09409850835800171
0.1120220348238945,0.09409850835800171
0.11301778256893158,0.09409850835800171
0.11401353776454926,0.09409850835800171
0.11500928550958633,0.09409850835800171
0.11605019122362137,0.09413513541221619
0.11704633384943008,0.09413513541221619
0.1180424690246582,0.09413513541221619
0.11903861165046692,0.09413513541221619
0.12003474682569504,0.09413513541221619
0.12103088945150375,0.09413513541221619
0.12197954207658768,0.09409850835800171
0.12297529727220535,0.09409850835800171
0.12397104501724243,0.09409850835800171
0.12491819262504578,0.09406190365552902
